32912,32958,32920,32761,31829,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
33072,32782,32728,32751,34168,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32926,32882,33008,32861,32192,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32688,32678,32752,32911,32309,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32508,32808,32970,32919,34236,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32313,32722,32880,32840,31562,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32680,32889,32962,32704,33230,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32908,32720,32830,32957,33148,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
32952,32928,32965,32703,31606,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
33078,32746,32884,32788,33924,34624,36700,34804,33192,33200,37176,34521,32072,32753,29364,29421,30748,28628,28740
33086,32829,33047,32574,32652,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
33298,32493,32994,32587,31467,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
33344,32636,32644,32488,33958,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
33341,32647,32068,32760,32246,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
33210,32865,32358,32918,32294,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
33132,32672,32658,33346,33863,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
32502,32958,32961,33157,31664,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
32160,32788,33051,33248,33506,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
32372,32836,32701,33089,32975,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
32624,32830,32914,33044,31747,34612,36696,34864,33176,33192,37184,34532,31996,32752,29360,29206,28192,29488,28122
32656,32903,32716,32544,34011,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32664,32865,32687,32598,32813,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32748,32838,32790,32418,31769,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32606,32844,32810,32762,34059,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32564,32771,32875,32916,32350,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32616,32876,32636,32701,32098,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32637,32708,32898,32751,34187,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32882,32872,32745,32820,32042,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32962,32750,32856,32654,32619,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32926,32809,32952,32992,33908,34604,36721,34840,33074,33190,37196,34512,31965,32759,29153,29152,30140,31022,28986
32866,32788,32734,32835,31817,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32980,32837,33002,32968,33388,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
33056,32858,32966,32933,32935,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
33025,32699,32956,32722,31515,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
33028,32928,32872,32150,33799,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
33053,32749,33018,32649,32729,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32632,32826,33078,32980,31632,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32364,32659,32640,32588,34196,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32692,32788,32452,32882,32541,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32605,32633,32697,32948,31956,34588,36752,34824,33160,33160,37200,34488,32041,32748,29126,29085,27921,28254,29776
32386,32774,32816,32672,34239,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32344,32733,32736,32726,32413,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32392,32899,32618,32783,32604,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32624,32876,32836,33021,34142,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32485,32959,32726,32934,31797,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32613,32902,32931,32948,33390,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32760,32983,32785,32783,33086,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32830,32829,32960,32701,31677,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32832,32896,32676,32688,33663,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32884,32852,32911,32646,32262,34617,36748,34836,33052,33152,37216,34480,31972,32748,29212,29113,27746,30371,28479
32896,32568,32696,32422,31688,34596,36741,34852,33048,33164,37210,34500,32072,32756,29408,29219,30940,31384,28368
32908,32800,32873,32498,33914,34596,36741,34852,33048,33164,37210,34500,32072,32756,29408,29219,30940,31384,28368
32934,32702,32724,32601,32103,34596,36741,34852,33048,33164,37210,34500,32072,32756,29408,29219,30940,31384,28368
32888,32808,32859,33031,32784,34596,36741,34852,33048,33164,37210,34500,32072,32756,29408,29219,30940,31384,28368
32866,32514,32874,32880,33721,34596,36741,34852,33048,33164,37210,34500,32072,32756,29408,29219,30940,31384,28368
