32896,32651,32906,32579,32744,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32888,33645,32838,32536,33072,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32773,32760,32824,32788,32752,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32923,29677,32756,33340,32668,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32905,32118,32855,33046,32645,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32944,34002,32789,33001,32827,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
33047,35785,32805,32750,33104,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
33071,34204,32775,32461,32836,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32872,33756,32845,32583,32791,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32626,33543,32774,32597,33042,34096,37136,34210,33126,32776,37252,34020,31781,32753,26881,28868,29581,30140,27157
32936,31222,32733,32866,33218,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
33614,33171,32743,32743,32647,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
33210,32500,32822,32929,32961,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32902,31130,32791,33203,32853,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32526,31339,32668,32958,32668,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32191,32548,32645,32888,32675,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
31984,33287,32761,32739,32768,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32320,33342,32775,32524,32576,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32579,34466,32838,32671,32672,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32696,35372,32790,32579,32873,34112,37204,34128,33090,32808,37226,34108,31856,32744,26570,28796,28448,29924,27377
32802,35483,32653,32866,32558,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32841,32193,32681,33094,33222,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32846,27481,32891,32927,32583,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32925,29791,32863,32775,32898,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32800,30567,32973,32820,32554,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32717,31136,32980,32691,32813,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32725,35102,32862,32869,32587,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32766,33903,32743,32640,32806,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
32944,32889,32733,32710,32623,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
33005,32553,32853,32759,32827,34032,37156,34164,33023,32824,37232,34105,31769,32748,26548,28949,28412,30433,27445
33148,33362,33135,32667,33174,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
33622,33408,33028,32907,32775,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
33884,34629,32919,32928,32826,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
33154,36208,32455,32790,32169,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
32477,34594,32582,32789,32962,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
32206,30215,32817,32786,32518,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
31980,30411,32769,32642,32784,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
31988,30919,32775,32835,33004,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
32119,32036,32794,32759,32668,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
32300,34022,32835,32845,32992,33972,37168,34192,32993,32764,37235,34152,31777,32742,26360,29164,31632,34640,27794
32672,34867,32722,32751,32311,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32745,33214,32868,32724,33138,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32944,32435,32902,32699,33015,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
33081,31094,33142,32699,32334,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
33060,31052,33019,32799,33586,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
33186,33340,32969,32894,32540,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
33101,34720,32712,32891,31771,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32877,35950,32545,32804,32217,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32688,34368,32628,32771,33366,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32484,32285,32751,32647,32914,33956,37074,34280,33144,32720,37184,34306,31652,32749,26292,28933,29096,30967,26744
32050,30002,32671,32950,32959,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
31982,26991,32619,32897,32722,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32084,30497,32651,33038,32616,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32266,34700,32785,32687,32720,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32552,35469,32914,32648,32729,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32792,33682,32855,32533,32630,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32813,32983,32756,32676,32775,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32824,33815,32735,32649,32869,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32818,34258,32935,32793,32927,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
32852,33588,32925,32886,33081,34002,37008,34384,33160,32734,37184,34384,31580,32744,26188,28736,31021,32716,27101
