32938,32863,32847,32834,32741,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32838,32829,32839,32739,32684,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32882,33010,32943,32735,32790,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32719,33031,32902,32789,32773,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32602,32615,32828,32911,32755,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32593,32747,32719,32898,32813,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32336,32877,32873,32853,32745,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32711,32655,33014,32619,32887,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32775,32628,32978,32850,33099,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
32916,32614,32967,32807,33234,34236,36930,34456,33300,32812,37276,34024,32076,29182,28012,25555,31998,29050,26228
33198,32482,32775,32903,33200,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33378,32617,32711,32626,33148,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33176,32664,32940,32805,33091,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33302,33138,32833,32806,32615,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33707,33530,32626,32651,32447,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33784,33604,32558,32841,32693,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
33409,33743,32671,32650,32825,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
32683,33355,32643,32896,32719,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
32102,33325,32625,32673,32530,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
31938,32839,32749,32949,32649,34216,37056,34510,33376,32832,37284,33968,31938,29401,27732,25508,31116,31001,26292
31634,32253,32658,32775,32819,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
31433,33122,32786,32866,32751,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
31679,32451,32915,32714,32847,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
32388,32940,32896,32825,33023,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33015,33078,32751,32786,32901,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33156,32720,32845,32735,32959,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33152,31847,32960,32893,32858,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33278,30455,32857,32783,32686,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33224,31679,32682,33019,32691,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33025,32645,32943,32925,32591,34216,37052,34440,33309,32821,37272,34096,32044,29434,27136,25424,28800,30048,28081
33044,32900,32911,32673,32527,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32909,33070,32995,32838,32614,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32788,32877,32765,32929,32577,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32813,32811,33014,32815,32534,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32854,32959,33081,32727,32715,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
33055,32688,32915,32791,32958,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
33327,32311,32733,32527,33071,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
33110,31891,32653,32573,33001,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32962,31623,32855,32590,33031,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
33037,31879,32696,32739,33050,34149,37060,34432,33304,32794,37248,34096,32041,29358,26881,25392,31150,29909,27408
32774,32310,32605,32621,33086,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
32541,33021,32406,32834,33138,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
32076,33729,32760,33099,33052,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
31930,34819,32850,33275,32983,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
32361,35306,32847,33305,32839,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
32581,35655,32732,32895,32583,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
32994,35261,32868,32814,32562,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
33035,33604,32903,32438,32479,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
33108,33179,32841,32504,32305,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
33484,32125,32710,32611,32518,34104,37048,34344,33242,32760,37280,33979,32028,29280,26930,25357,32504,28768,25517
33513,32103,32769,32524,32391,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
33002,32959,32882,32661,32588,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
32784,34023,32897,32697,32899,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
32690,31642,32615,32929,32995,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
32283,28233,32658,33321,32907,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
32087,30735,32725,33398,32983,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
32373,32567,32908,33117,33003,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
33062,35027,32985,32775,32960,34072,37036,34408,33336,32754,37288,33970,32022,28948,27364,25980,30032,28376,26660
