32639,32830,32459,32349,30740,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32459,32722,32361,32583,34018,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32352,32668,33997,32566,31788,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32134,32700,34486,32459,33493,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32403,32730,33450,32611,32959,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32775,32840,33335,32829,33178,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32951,32878,33311,33082,33192,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32908,32863,32675,32926,32546,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
33086,32962,32630,32694,32914,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
33069,32977,32072,33191,31390,34352,36888,34652,33428,32952,37248,34236,31964,28226,28789,30730,30903,32158,29486
32848,32880,32509,33564,32675,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32790,32873,32677,33055,34299,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32856,32911,32600,32788,32996,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32775,32615,32336,32917,31825,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32751,32673,32674,32839,31266,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32769,32672,32768,32838,33403,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32827,32794,32786,32921,32173,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32926,32803,32768,32263,33591,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32939,32955,32982,31880,33273,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32934,32738,33002,31147,31396,34344,36912,34614,33340,32912,37236,34192,31980,28152,28800,30620,30408,31903,29474
32828,32743,33250,31538,32038,34316,36954,34572,33392,32932,37248,34220,31868,28208,28662,30729,29764,30171,32254
32712,32775,32142,32686,33722,34316,36954,34572,33392,32932,37248,34220,31868,28208,28662,30729,29764,30171,32254
32606,32930,32244,32768,32245,34316,36954,34572,33392,32932,37248,34220,31868,28208,28662,30729,29764,30171,32254
