32797,36068,32761,32800,33706,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32802,35912,32767,32665,32908,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32786,30448,32885,32914,31598,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32860,30962,32781,32838,33930,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32932,33527,32821,32931,32629,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32742,33088,32901,32689,31795,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32710,30236,32876,32856,34258,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32690,29992,32905,32791,32802,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32620,31717,32925,32657,31967,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32612,30894,32960,32852,33835,34649,37276,33433,33202,33512,37090,33394,31416,32755,19276,35826,27632,34488,29760
32691,30114,32914,32989,31540,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32676,30681,32709,32660,33052,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32634,34392,32722,32740,33127,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32600,36010,32652,32652,31920,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32640,34111,32702,32568,33549,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32776,32299,32782,32959,32614,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32770,33586,32832,33399,31348,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32841,33840,32880,33162,34509,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32834,36404,32882,32914,32251,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32866,38600,32797,32326,32498,34644,37456,33279,33264,33552,37114,33586,31364,32748,18729,36824,27952,32857,29576
32816,35860,32850,32212,34048,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32764,33588,32804,32276,31751,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32768,30434,32743,32768,33113,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32729,30749,32728,32843,33316,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32782,34638,32738,32848,31073,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32762,33151,32670,33240,33572,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32662,35087,32656,33102,32089,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32692,34745,32651,33298,31608,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32732,28582,32616,33252,33866,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32756,25440,32640,33329,31815,34644,37541,32986,33158,33556,37068,33486,31184,32752,17926,37392,30916,38352,27628
32732,29816,32867,32566,33376,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32680,30474,32811,32173,33840,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32760,31641,32957,32001,32048,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32821,32186,32953,32065,34079,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32792,33088,32884,32540,33707,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32738,34476,32793,32925,32155,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
32690,34985,32681,33000,34262,34628,37601,32624,33180,33596,37080,32952,31016,32750,16755,36145,28474,38496,30252
