32926,33427,32908,32837,33875,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32818,33245,33072,32737,32195,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32560,33114,32609,32690,31908,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32336,34283,32628,32678,34476,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32312,34087,32542,32864,33013,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32766,33036,32598,32793,32653,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
33270,32233,32922,32892,35203,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
33464,32411,32724,32885,32228,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
33466,32622,32775,32763,32426,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
33184,32521,33055,32716,33438,34268,36896,34442,32928,32816,37080,34306,32024,28690,25272,28434,28481,29037,29560
32890,32596,32641,32813,31321,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32868,32531,32706,32788,33319,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32424,33262,32688,32666,31704,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
31989,33399,32479,32814,31453,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32020,32564,32905,32796,33476,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32408,32201,33178,32628,31643,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32502,31718,33007,32800,33040,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32328,32246,32910,32790,33220,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32393,31878,32904,32868,31175,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32641,31583,32726,32800,33919,34240,36757,34452,33036,32770,37156,34328,31896,28294,25737,28266,30040,32215,28832
32721,32901,32630,32880,32749,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
33008,34070,32768,32893,31787,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
33154,33839,32668,32797,34357,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
33120,33453,32706,32748,32725,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
33130,31860,32980,32738,31843,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
33202,32829,32778,32697,34501,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
32885,32318,32950,32690,32742,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
32481,33244,32870,32753,32180,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
32235,34523,32846,32941,34626,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
32180,32035,32788,32970,32666,34156,36872,34440,33056,32800,37217,34446,31864,28067,26708,28964,31485,31335,28750
32747,31204,33046,32813,32157,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32856,34633,32668,32936,34017,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32989,35626,32551,32818,31252,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
33250,33478,32898,32714,32713,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
33386,32598,32937,32726,31847,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
33487,32268,32857,32819,31273,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32802,31842,32888,32604,33585,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32646,32135,32548,32630,32102,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32553,32541,32700,32903,33020,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32676,32718,32890,32837,34863,34221,36900,34696,32910,32900,37316,34504,31833,28344,27315,29308,29889,31228,29008
32732,32993,32741,32744,33030,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32930,32804,32894,32847,32441,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32724,32699,32852,32695,34376,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32544,32959,32677,32791,32263,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32528,33396,33005,32713,32846,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32638,33366,32946,32717,33183,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32744,32640,32775,32679,31382,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
32965,32566,32743,32679,33694,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
33308,32118,32962,32880,31373,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
33338,30619,33034,32832,33324,34330,36872,34760,32928,32987,37404,34576,31860,28664,27529,29164,28953,29068,30628
33028,31268,32969,32804,32909,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
33074,33686,32775,32922,31672,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32984,34979,32633,32941,34580,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32804,35283,32614,32885,32952,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32852,33099,32464,32855,32720,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32730,32072,32426,32918,34324,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32272,32588,32660,32834,31855,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
31868,32239,32797,32650,33529,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32440,32815,32925,32784,31817,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32908,30817,32819,32819,31536,34374,36892,34680,33065,33028,37354,34626,31917,28936,27976,29832,28151,29876,30060
32861,32932,33066,32786,33160,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
33098,33992,32950,32688,31230,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
33032,32552,33106,32662,33664,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
33118,31775,33019,32843,32808,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
33106,31438,32725,32817,31670,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
33253,31512,32698,32701,34116,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
32982,31028,32765,32748,32328,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
32424,31234,32370,32922,31876,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
32332,32738,32564,32754,34161,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
32658,33415,32863,32679,32521,34412,36872,34728,33044,33088,37344,34548,31906,32740,28721,30480,31048,31856,29528
