32873,32865,32799,32843,32814,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32621,32867,32873,32887,31895,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32338,32703,32865,32946,33284,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
31983,32816,32775,32930,32309,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32123,32795,32754,32883,33201,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32641,32741,32507,32785,32227,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32983,32853,32594,32865,32965,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32976,32677,32816,32751,33043,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32998,32897,32879,32596,33126,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32888,32695,32802,32693,32236,34568,36744,34932,33064,33128,37160,34560,32012,32757,28530,29594,29913,28986,30132
32944,32868,32652,32773,33422,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32692,32783,32846,32826,32555,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32610,32793,32956,32902,33405,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32905,32875,32928,32903,32084,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
33270,32686,32775,32816,33285,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
33363,32804,32868,32794,32172,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
33151,32856,32859,32743,32612,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32933,32666,32937,32758,33757,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32958,32816,32839,32804,32699,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32759,32761,32720,32765,32206,34596,36672,34864,33146,33174,37148,34564,31993,32756,28517,29349,31272,31217,29225
32704,32678,32718,32673,33169,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32525,32902,32883,32787,32750,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32852,32739,32822,32765,32132,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
33008,32775,32816,32861,32941,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32914,32830,32733,32847,33607,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32578,32639,32657,32725,33347,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
31989,32794,32890,32799,32782,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
31966,32851,32939,32796,32208,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32336,32982,32806,32699,32378,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32632,32790,32638,32842,31999,34584,36698,34840,33160,33188,37168,34592,31997,32760,28282,29344,28437,28520,29469
32841,32820,32815,32851,32015,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
32890,32877,32790,32713,32312,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
32930,32852,32668,32634,32734,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
33083,32867,32950,32722,32861,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
33108,32870,32952,32841,33169,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
33132,32815,32685,32818,32903,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
33064,32700,32621,32658,32112,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
33040,32851,32731,32713,32087,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
32630,32711,32880,32751,33351,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
32173,32903,32719,32772,32256,34576,36728,34908,33172,33174,37176,34597,32098,32753,28348,29306,28165,28085,28442
32648,32708,32863,32665,33439,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32792,32837,32993,32858,32439,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32564,32767,32954,33055,32647,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32274,32887,32661,33006,33445,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32331,32920,32823,32862,33269,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32770,32955,32987,32680,32696,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32996,32910,32754,32376,33119,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
33046,32755,32745,32570,33074,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32959,32694,32942,32775,33050,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32882,32811,32863,32860,32784,34562,36736,34914,33188,33170,37168,34588,32091,32755,28280,29124,31088,31324,28304
32942,32706,32628,32971,32374,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
33136,32766,32842,32966,32607,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
33221,32807,32890,32885,32745,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
33110,32824,32690,32857,32834,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
33060,32794,32734,32899,33018,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
32764,32751,32772,32889,32555,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
31874,32965,32793,32853,33087,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
31924,32693,32692,32861,32830,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
32492,32822,32675,32768,32953,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
32773,32751,32856,32716,32722,34560,36732,34890,33056,33136,37168,34576,32052,32753,28432,28937,27818,28100,28676
32898,32877,33023,32813,32832,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32948,32871,32827,32763,32880,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32994,32982,32705,32898,32749,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32904,33001,32838,32850,32886,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32511,32887,32829,32799,32647,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32475,32929,32898,32708,32868,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
32581,32788,32861,32308,32727,34540,36732,34881,33070,33120,37164,34532,32060,32756,28746,29138,28064,28873,29040
