33442,30103,33090,32663,32368,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
33074,32558,32848,32732,33851,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
32352,34135,32482,32809,32231,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
31844,33136,32618,32988,32388,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
32152,32548,32684,32935,34534,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
32733,33325,32905,33016,32639,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
32976,33723,32935,32775,32007,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
33032,34397,32641,32709,33982,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
32885,32935,32699,32628,32303,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
33080,32037,32774,32515,31480,34192,36984,34276,33428,32880,37240,34058,31832,28992,26276,24728,29010,27424,26944
33240,33009,32902,32724,33587,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
33254,34089,32791,32847,31716,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32878,34018,32793,33139,31714,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32922,27831,33077,33324,33762,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
33223,29566,33196,33022,31967,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
33062,34399,32927,32655,32040,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32836,36351,32788,32637,34020,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32581,33867,32685,32717,32013,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32434,32092,32692,32547,31854,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32303,31780,32564,32751,33746,34188,37042,34220,33386,32880,37284,34064,31744,28648,26420,25120,29183,30178,25007
32239,31350,32639,32852,31775,34120,37136,34048,33417,32784,37176,34209,31804,28452,26438,25202,28928,27845,24348
