32868,32053,32844,33069,33021,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32736,33757,32615,32990,32747,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32375,33501,32699,32931,32658,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32352,33076,32570,32991,32733,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32522,32588,32833,32960,32721,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32618,33447,32703,32871,32813,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32674,33278,32956,32839,32950,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32674,32798,32835,32722,32795,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32614,33270,33017,32775,32752,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32647,32815,32637,32789,32639,33970,37012,34898,33278,32736,37097,34052,32336,32757,24974,25724,29696,32016,28392
32898,32460,32821,32787,32516,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
33125,32582,32500,32733,32495,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
33027,32790,32761,32722,32872,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32873,32736,32829,32760,33051,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32731,32591,32645,32696,32898,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32684,32599,32975,32775,32706,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32720,32741,32793,32877,32841,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32818,32728,32935,32885,33018,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32762,32802,32911,32881,32908,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32730,32963,32891,32878,32590,33832,37066,35028,33282,32680,37128,33944,32212,32757,24609,26792,32534,29922,29880
32689,33146,32878,32852,32457,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
32690,32659,32775,32848,32528,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
32612,32505,32918,32848,32756,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
32788,32287,33003,32851,33006,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33153,32420,33175,32753,33063,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33428,32372,32763,32754,32903,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33604,31863,32815,32784,32759,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33570,32023,32525,32940,32708,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33292,34311,32580,32900,32727,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
33064,35283,32519,32859,32609,33744,37062,35008,33184,32624,37164,33884,32280,32752,24941,27777,32220,32808,29599
32912,34507,32459,32986,32586,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32638,34223,32813,32903,32634,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32414,32829,32667,32952,32637,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32084,32006,32931,32711,32950,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
31948,31737,32971,32783,32879,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32303,32400,32684,32652,32941,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32508,32815,32916,32699,33101,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32511,32870,32784,32871,33188,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32485,32508,32852,32843,33047,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32548,32359,32959,32863,32991,33732,36920,34744,33114,32531,37112,33908,32264,32756,23986,28988,32942,33664,27329
32640,33341,33107,32698,32832,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
32714,33946,33198,32751,32629,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33048,33511,33120,32655,32667,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33368,33142,32931,32744,32713,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33488,33006,32486,32684,32921,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33540,32787,32459,32889,32828,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33300,31836,32438,33152,32804,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
33158,27967,32848,33110,32710,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
32816,29120,33130,32885,32792,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
32560,32903,33046,32738,32688,33884,36656,34680,33160,32456,37156,33722,32245,32752,25278,28606,32310,30488,28460
32632,32080,32903,32741,32924,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
32487,31726,32278,32639,32848,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
31935,31739,32527,32637,32759,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
31816,32864,32690,32804,32623,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
32476,36474,32655,32799,32580,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
32903,37745,32979,32867,32692,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
33096,35203,32895,32822,32760,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
33352,34365,32971,32729,32846,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
33500,33564,32873,32714,32869,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
33668,33835,33007,32583,32767,33840,37316,34180,33177,32404,37172,33620,32080,32757,22492,27140,29739,30602,25524
33446,34443,32971,32479,32846,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32944,34167,32838,32433,32858,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32933,32940,32704,32614,32908,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32708,31953,32706,32856,32834,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32738,28274,33020,33140,32909,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32488,28646,32898,33412,33107,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32080,27485,32658,33702,32806,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
31644,30121,32402,33255,32647,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
31999,34936,32281,32748,32877,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32496,35431,32618,32618,32782,33936,37590,33628,33216,32410,37100,34000,32068,32751,19439,26840,30172,30896,25989
32834,34283,32977,32468,32642,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
33104,33756,32903,32542,32650,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32816,33140,32918,32580,32551,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32422,32890,33033,32679,32528,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32340,33601,32983,32767,32578,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32775,34495,32746,32667,32698,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
33014,34427,32791,32556,32692,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32562,34247,32832,32618,32836,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32360,34759,32672,32693,32962,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
32379,33100,33029,32889,33020,33816,36820,34174,33290,32456,37040,34408,32069,32750,22852,24972,30530,31758,24352
33044,29881,32841,33067,33047,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
33637,29138,33192,33019,32911,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
33707,31148,33230,32919,32882,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
33541,34253,32758,32629,33270,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
33171,33268,32646,32601,32644,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
33218,30602,32919,32678,33177,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
32893,30224,32834,32726,32761,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
32452,31171,32780,32806,32895,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
31908,32536,32597,32869,33090,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
31995,32006,32845,32919,32877,33978,36628,34624,33128,32564,37176,34690,31930,32757,25221,24184,32628,32829,22817
32947,33447,33095,32983,32748,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
33554,34754,32953,32903,32668,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
33746,37767,32818,32691,32690,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
33575,38143,32489,32686,32412,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
32636,34993,32571,32925,32481,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
31884,33543,32482,33075,32741,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
31950,29559,32507,32903,32692,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
32330,26212,32738,32866,32917,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
32580,26909,32487,32936,32679,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
32736,32106,32784,32926,32935,34259,36730,35068,33248,32800,37360,34948,31878,32756,25559,24082,32906,32856,24002
32973,35030,32802,32813,32846,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32954,35157,32988,32679,32867,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32824,37652,32955,32470,32980,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32516,37199,32871,32454,32759,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32438,32130,32964,32614,33053,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32428,30055,32827,32802,32486,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32684,31125,32951,32669,32410,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32667,32263,32822,32899,32733,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32516,30929,32815,33075,32846,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32672,30626,32620,33179,32667,34406,36748,34970,33266,33000,37498,35041,31834,32748,26855,23997,30352,30624,23522
32700,34601,32955,33092,32473,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32744,34929,32716,32708,32899,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32795,32839,32912,32775,32720,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32812,33351,32979,32744,33069,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32694,32925,32900,32727,33506,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32604,32683,32893,32715,32993,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32755,32401,32804,32840,33027,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32818,32534,32962,32907,32752,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32820,32757,32811,32914,32582,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32808,32812,32914,32911,32717,34452,36832,34885,33280,33178,37556,34864,31780,32756,28168,24478,30368,29287,25980
32840,32842,32671,32862,32858,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32816,32923,32982,32839,32870,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32824,32943,32702,32754,35282,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32806,32962,32821,32768,31861,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32848,32835,32707,32762,32438,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32868,32848,32901,32702,32902,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32924,32834,32675,32659,32570,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32862,32775,32901,32665,32991,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32836,32814,32751,32752,32658,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32825,32794,32823,32771,32765,34488,36936,35017,33186,33117,37472,34684,31744,32752,28637,25544,29757,29350,26505
32797,32824,32711,32793,32592,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32711,32744,32831,32836,32987,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32684,32744,32606,32871,32187,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32848,32755,32796,32870,33083,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32861,32752,32637,32798,32711,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32881,32683,32922,32715,32978,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32924,32801,32689,32710,32599,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32989,32843,32914,32797,32621,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32904,32827,32766,32839,32854,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32784,32880,32967,32862,32450,34534,37016,34870,33240,33065,37290,34816,31784,32759,28332,26404,32793,31980,24962
32530,32633,32675,32839,32653,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32370,32537,32948,32775,32658,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32128,32623,32791,32704,32613,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32455,32663,32732,32807,32614,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32808,32533,32599,32852,33060,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32943,32324,32775,32862,32768,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32782,32303,32704,32912,32855,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32715,33085,32879,32895,32834,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
32875,33871,32663,32861,32690,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
33106,33881,32894,32815,32722,34592,36820,34680,33140,33038,37152,34666,31682,32749,28808,27300,32033,29324,25690
33130,33415,32751,32823,32784,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
33092,33027,32734,32856,32735,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
33184,33063,32726,32759,32790,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
33004,32349,32742,32701,32892,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32911,32577,32985,32750,32806,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32968,33149,32850,32729,32755,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32642,33326,32965,32535,32842,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32548,33164,32740,32526,32920,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32479,31478,32861,32597,32975,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32602,33245,32483,32812,32981,34560,36714,34544,33144,33008,37168,34632,31724,32748,29408,27608,30768,31876,26188
32344,31167,32763,32943,32965,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32128,29220,32661,33095,32845,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32395,32199,32839,33141,32879,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32512,32595,32636,33228,32813,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32768,33336,32921,32916,32927,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32936,36203,32714,32464,33122,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32582,35321,32970,32487,33091,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32696,30048,32786,32578,33042,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32770,26626,32937,32743,33084,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32992,32386,32868,32868,32926,34486,36752,34365,33228,32968,37156,34594,31620,32752,29914,28923,31872,32624,26960
32966,36039,32720,33208,32657,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32842,36615,32671,33224,32595,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32917,37335,32806,32938,32715,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32581,33735,32815,32900,32751,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32006,33287,32790,32600,32590,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
31809,33785,32629,32805,32802,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32096,31227,32740,33027,32923,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32765,30501,32829,32732,32819,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
33188,32035,32727,32561,33023,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
33026,32137,32879,32571,33117,34348,36826,34264,33304,32904,37160,34482,31608,32756,30448,29920,28660,29605,29996
32870,31901,32611,32545,33036,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32973,32159,32999,32735,32869,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
33187,32287,33010,32735,32701,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
33193,32545,32939,32775,32747,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32842,32761,32617,32759,32603,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32459,33159,32815,32765,32624,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32289,33367,32751,32868,32446,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32137,32698,32850,32692,32598,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32489,32263,32659,32811,32691,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
32909,32416,32735,32652,32742,34248,36928,34216,33288,32864,37186,34434,31626,32752,30652,30517,29424,29973,28170
33046,32085,32604,32816,32948,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32908,32035,32726,32883,32963,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32842,33594,32770,32775,32680,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32720,34868,32889,32923,32604,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32728,34936,32801,32990,32664,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
33123,33675,32869,32832,32903,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
33600,32481,32706,32837,32579,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
33268,32879,32911,32703,32471,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32948,32589,32870,32659,32553,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
32902,32050,32697,32701,32606,34209,37000,34220,33182,32858,37170,34274,31636,32756,30480,30920,29071,30592,31084
