32356,33072,32792,32848,31608,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32642,32957,32784,32896,34012,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32748,33007,32785,32867,32530,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32774,32882,33014,32879,31746,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32742,32786,32874,32893,33889,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32652,32647,32654,32684,32064,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32600,32696,33007,32657,32061,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32695,32904,33888,32728,33584,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32731,32868,33168,32717,31748,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32837,32579,32247,32796,33542,34240,37124,33900,33408,32985,37280,33880,31868,28293,28573,31823,30754,32224,31921
32768,32580,31614,32864,33562,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32758,32602,32025,32911,31073,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32736,32770,32334,32846,33921,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32772,32823,32613,32775,32739,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32747,32834,32784,32735,31760,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32820,32838,32910,32679,34484,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32836,32761,32935,32740,32612,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32806,32632,32959,32845,32038,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32828,32680,33024,32898,34281,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32873,32798,32731,32975,32288,34180,37156,33860,33472,32936,37288,33864,31800,28296,28468,31812,28624,30080,30348
32945,32881,32483,32989,32656,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32800,32983,32535,32852,33818,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32702,32918,32787,32850,31682,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32731,32783,33122,32723,33422,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32818,32716,33306,32562,32916,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32886,32662,33414,32507,31646,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32828,32760,33426,32538,33863,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32808,32824,33267,32583,32745,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32816,32935,32886,32716,31689,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32870,32929,32672,32652,33956,34089,37198,33858,33433,32877,37312,33832,31840,28424,28261,31968,29181,30628,29741
32836,32722,32720,32968,32193,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32833,32666,32528,33458,32198,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32857,32676,31999,33161,33911,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32816,32671,32292,32839,31859,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32874,32737,32933,32859,33174,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32944,32838,32433,32806,33572,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32910,32790,32167,32860,31535,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32782,32800,31987,32818,33920,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32770,32796,31578,32775,33000,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32886,32942,33420,32793,31440,33984,37280,33720,33290,32760,37356,33696,31812,28344,28237,31600,31664,34185,32387
32886,32931,35738,32740,34099,33844,37400,33624,33340,32704,37348,33522,31713,27997,27997,31389,28232,31176,29413
32870,32833,33910,32902,32376,33844,37400,33624,33340,32704,37348,33522,31713,27997,27997,31389,28232,31176,29413
32850,32690,33225,32748,31800,33844,37400,33624,33340,32704,37348,33522,31713,27997,27997,31389,28232,31176,29413
32775,32759,33232,32378,34101,33844,37400,33624,33340,32704,37348,33522,31713,27997,27997,31389,28232,31176,29413
