32178,32878,33167,32848,33761,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
32791,32930,33590,32898,32275,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
33145,33083,33186,32919,33791,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
33518,32853,33061,32866,33588,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
33906,32900,33031,32904,32696,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
33626,32935,32750,32816,31733,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
32992,33158,32598,32819,31930,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
31869,33264,32490,32675,31650,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
31579,33407,32611,32610,31210,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
32245,33287,32514,32760,31250,34216,36924,34464,33680,33132,37062,34732,30896,32757,27472,20726,30257,28544,21048
32914,33044,32819,32792,33511,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33260,32540,32892,32780,31463,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33236,31977,32794,33239,31493,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33170,32014,32630,33417,33764,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33151,32392,32630,33302,31017,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33112,32982,32461,33061,33243,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
32988,33003,32537,33102,31857,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33133,32866,33028,32799,31592,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33350,32776,33472,32796,33487,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33334,32957,33016,32803,32201,34192,36876,34370,33772,33212,36984,34712,30952,32756,27688,22148,33874,28524,21382
33344,33316,32566,32694,32447,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
33237,33152,32419,32788,33594,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
33100,33190,32907,32617,34264,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32960,33007,33415,32692,33615,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32948,32626,33942,32720,33826,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32892,32274,33594,32892,34051,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32802,32049,32942,33344,32418,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32864,32530,32543,33359,31404,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32816,32745,32194,33180,32552,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32758,32903,32391,33653,32440,34220,36877,34286,33608,33188,37008,34700,30930,32757,28776,23218,31348,30606,21663
32775,32791,32456,33225,32937,34186,36858,34260,33610,33162,37028,34594,30958,32752,30245,23344,32969,28484,22200
32720,32866,32573,32888,32000,34186,36858,34260,33610,33162,37028,34594,30958,32752,30245,23344,32969,28484,22200
32564,32872,32938,33019,31964,34186,36858,34260,33610,33162,37028,34594,30958,32752,30245,23344,32969,28484,22200
