32795,32358,32739,32679,31811,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32773,32335,32850,32767,34386,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32792,32775,32758,32641,32388,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32733,33236,32818,32710,32186,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32774,33512,32904,32885,34405,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32737,33428,32692,32834,32137,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32712,33253,32879,32803,32788,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32728,33257,32635,32693,33924,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32772,33199,32800,32883,31638,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32740,33181,32832,32738,33556,31684,35744,29572,36749,33368,37162,34452,22520,28809,29244,29209,30140,28896,28364
32697,32931,32677,32858,32891,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32718,33132,32841,32775,31343,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32842,32272,32600,32818,33943,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32788,31315,32790,32820,32116,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32813,31759,32858,32876,32075,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32857,32266,32732,32663,34173,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32868,31957,32942,32329,31751,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32826,31452,32615,32689,33124,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32816,32628,32802,32884,33500,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32834,33384,32921,32862,31798,31696,35768,29578,36536,33380,37176,34522,22548,29028,29040,29061,27877,29183,30676
32719,33379,32646,32574,33716,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32732,33582,32809,32790,33244,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32732,33464,32717,33064,31463,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32664,32914,32813,33474,33991,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32770,32806,32932,33422,32167,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32809,32514,32743,33266,31869,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32840,32270,32920,33228,33804,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32834,32311,32752,32134,31863,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32820,33127,33099,32108,33262,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32766,33554,32806,32532,33478,31676,35764,29532,36776,33376,37168,34480,22601,28980,28864,28741,28616,28252,30365
32713,34422,32934,31710,31732,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32758,34975,32751,31806,33845,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32742,33453,32748,33159,32740,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32737,32704,32790,32071,31623,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32640,32086,32588,33220,34161,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32690,32381,32887,34596,32477,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32696,30928,32926,33655,32165,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32745,29371,32712,32909,34230,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32722,32135,32691,32714,32245,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
32782,32500,32989,32868,32766,31666,35780,29548,36524,33380,37194,34496,22504,28696,29056,28848,31121,30938,28604
