33074,31488,32855,32711,32551,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32751,27261,33062,33236,32724,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32221,28020,33037,33515,32872,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32139,32942,32877,33360,33106,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32332,36137,32581,33119,32857,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32492,37767,32799,32709,32705,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32536,34534,32603,32224,32923,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32864,31775,32811,32061,32703,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
32948,31008,32775,32227,32748,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
33108,33664,32472,32564,32570,34434,36952,34698,33106,32968,37402,34536,31840,32044,27084,25780,31332,31653,25162
33047,37070,32765,33118,32764,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32797,32080,32943,33597,32605,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32762,29872,32679,33740,32536,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32878,32011,32815,33229,32887,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32796,31353,32868,32749,32844,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32557,30099,32798,32598,32827,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32512,30935,33170,32766,32647,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32890,33501,32960,32681,32766,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32970,31717,33067,32712,32882,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32905,32025,32989,32643,32896,34512,36888,34626,33112,32972,37344,34608,31708,28392,27218,25626,31328,33136,24468
32902,33762,32512,32662,32669,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
33028,34585,32656,32865,32925,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32797,37227,32771,32658,33140,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32296,38650,32770,32883,32900,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32399,36742,32733,32989,32944,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32480,33767,32395,32967,33108,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32891,29379,32743,32853,32895,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32448,30687,32712,32653,32706,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
31984,30657,32979,32621,32448,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
31834,32523,32967,32374,32527,34532,36796,34566,33072,33072,37262,34616,31667,32374,27940,26054,32432,30416,24882
32196,27919,32914,32480,32549,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
32746,28194,32995,32764,32575,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33073,32166,32688,33262,32766,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33208,31300,32744,33319,32753,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33236,33825,32692,33133,32606,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33370,36535,32844,32814,33114,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33346,36331,32895,32393,32852,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33033,35613,32866,32465,32972,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
32482,34505,32917,32852,33134,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
32626,35626,32728,32846,33023,34528,36764,34488,33056,33172,37185,34760,31640,32496,28476,27057,29464,30100,25116
33080,35236,32683,33028,32911,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
33249,32949,32743,33196,32740,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
33116,27040,32660,33052,32659,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32771,27219,32783,32854,32662,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32402,32317,32929,32634,32711,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32685,34026,33081,32660,32686,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
33201,32734,32754,32688,33035,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
33068,33045,32868,32775,32640,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32578,33053,32845,32733,32682,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32550,32370,32595,32647,32798,34586,36728,34444,33168,33248,37186,34628,31664,31766,29561,27882,29180,32860,25889
32482,32633,32812,32554,32822,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
32457,34930,32768,32530,32696,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
32806,34540,32949,32759,32926,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
32764,31749,32903,33202,32677,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
32697,34209,32898,33324,32733,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
33287,32892,32959,33066,32835,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
33130,33284,32484,32758,32722,34598,36744,34488,33190,33312,37212,34704,31630,31672,30164,28356,28644,30402,27020
