32448,33024,32951,32835,33541,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32484,33095,32644,32775,32775,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32900,33163,32830,32702,31472,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
33047,33036,32943,32668,32307,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32682,32984,32555,32805,34112,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32386,32901,32590,32850,33376,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32716,32928,32761,32750,31674,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32728,32954,32498,32688,31903,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
31947,32930,32739,32910,33533,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32538,32892,32915,32886,33690,34137,37156,34064,33200,32880,37352,33884,31856,28872,29345,30516,27584,29036,30248
32874,32944,32787,32818,31637,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32613,32968,32838,32711,31442,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32606,32959,32911,32815,32217,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
33058,32856,32808,32894,34311,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
33083,32844,32712,32754,32402,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32734,32848,32797,32703,33778,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32720,32834,32794,32665,33331,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
33001,32665,32704,32851,32896,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32971,32696,32822,32830,32098,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32704,32681,32859,32717,32016,34094,37136,34112,33320,32838,37348,33928,31801,28700,29560,30409,27944,29496,31449
32394,32770,32678,32722,33011,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
32274,32721,32800,32955,31751,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
32716,32679,32879,32850,33461,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
32743,32613,32763,32854,33316,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
32968,32691,32935,32851,33644,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
33139,32641,32967,32775,32571,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
33425,32718,32748,32722,32236,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
33853,32849,32967,32885,32721,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
33953,32843,32948,32763,32869,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
33511,32895,32711,32709,32135,34074,37124,34064,33372,32848,37336,33942,31824,28633,29500,30324,30397,32385,29628
