32976,33429,32768,32891,32476,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
33122,34921,32802,32788,32076,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
33067,35022,32911,32718,34473,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
33042,32647,32727,32632,32633,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32964,31332,32907,32647,32000,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32740,33545,32868,32695,34139,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32440,31125,32692,32760,32371,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32148,30461,32929,32860,32110,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32128,31874,32902,32875,33990,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32541,32812,32738,32629,31823,34516,36828,34570,33176,33000,37232,34204,32176,29718,27957,28584,28652,28623,28940
32876,32858,32954,32708,33048,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
33028,32826,32814,32813,33562,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
33114,32788,32536,32820,31637,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
33156,32822,32790,32840,33521,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
33080,32390,32834,32713,32709,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
32516,32258,32817,32388,31338,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
32352,31958,32735,32300,33917,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
32662,31991,33036,32646,32404,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
33068,32398,32820,32997,32079,34418,36920,34618,33174,32856,37284,34194,32152,29536,28114,29264,29876,31660,31752
