32706,32420,32324,32767,33995,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
32646,33827,32552,32816,32323,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
32715,33892,32543,32840,33098,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
32534,33902,32540,32774,33746,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
32528,32846,32524,32711,31968,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
32704,33200,32381,32688,33950,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
33120,32962,32522,32736,32972,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
33362,32177,32816,32722,31754,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
33182,32838,32936,32599,34184,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
33349,33227,32915,32846,32010,34004,36888,34456,33441,33016,37193,34372,31204,32756,29666,31516,28870,31584,28236
33167,33149,32765,32896,32876,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
33033,33033,32965,32605,33507,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32798,32846,33100,32573,31655,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32401,32653,32962,32612,33987,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32416,32694,32927,32809,33078,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32884,32732,32988,32831,31827,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32985,32792,32988,32713,34024,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
33198,32876,32786,32702,32099,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
33100,32948,32413,32836,32864,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32740,32982,32516,32877,33664,34188,36776,34620,33344,33273,37040,34546,31146,32756,29856,30420,31628,33489,26498
32651,32930,32550,32885,31407,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32712,32906,32480,32780,34073,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32912,32811,32721,32909,32976,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32876,32927,32975,33073,31975,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32580,33213,32992,33029,34161,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32604,32876,32826,32943,32165,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32854,32610,33077,32978,32808,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32716,32576,33210,33036,33990,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32635,32606,32854,32964,31936,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32945,32680,32995,33022,33745,34529,36512,34730,33324,33537,36928,34588,31172,32757,29172,29229,29176,30568,25308
32896,32670,33147,32990,32549,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
32112,32674,32982,32851,31374,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
31826,32806,32736,32818,33881,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
32124,32859,32774,32824,31955,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
31940,32628,32810,32952,32768,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
31736,32904,32762,32859,33826,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
32179,32954,32589,32927,31667,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
32692,33023,32623,32695,33686,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
32984,32976,32787,32657,32418,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
33068,32788,32754,32738,31577,34864,36364,34744,33440,33684,36844,34922,31128,32753,29080,28524,28811,30244,25288
33156,32742,32584,32591,33914,35045,36252,34506,33274,33816,36824,34988,31106,32756,29032,27712,29072,30317,26884
33223,32546,32338,32672,31984,35045,36252,34506,33274,33816,36824,34988,31106,32756,29032,27712,29072,30317,26884
33238,32774,32352,32612,33428,35045,36252,34506,33274,33816,36824,34988,31106,32756,29032,27712,29072,30317,26884
