33094,33160,32840,32775,31801,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
33110,32915,32918,32790,34126,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
33138,32569,32883,32713,32263,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
33064,32232,32716,32641,31988,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
33042,32568,32757,32597,33965,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32956,32817,32864,32752,30644,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32873,32775,32852,32746,34103,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32858,32986,32857,32667,37556,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32868,32897,32848,32864,36487,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32898,32672,32846,32848,21616,34072,37676,32452,33482,33140,37080,33212,30788,32752,15849,32220,32764,38960,25884
32768,32848,32864,32720,29056,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32722,32697,32829,32843,39694,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32740,32639,32793,32757,40583,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32602,33045,32672,32641,35207,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32571,33136,32681,32852,36354,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32584,33540,32625,32757,32412,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32578,33261,32486,32708,29913,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32620,33809,32674,32801,29532,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32669,32292,32824,32915,30478,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32674,30764,32786,32775,30790,34008,37696,31988,33508,33178,37160,33140,30580,32749,15060,31830,29396,35184,25478
32763,32896,32814,32873,33334,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
32893,34246,32852,32829,30381,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
32896,34056,32953,32744,32322,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
32896,33007,33000,32996,31353,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
32856,34164,32934,32834,32606,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
32808,35699,32902,32553,35446,34074,37600,31808,33372,33249,37213,33160,30376,32756,12962,31165,29692,36215,25468
