32164,33955,32935,32786,32668,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
32314,32248,32546,32727,32786,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
32809,30411,32751,32738,33058,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
33410,30032,32549,32736,32280,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
34084,33178,32487,32819,32911,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
33656,34740,32731,32738,32418,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
32910,34539,32797,32724,32511,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
32616,34330,33329,32716,32899,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
32768,32792,33120,32857,31996,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
33362,31598,32884,32916,33091,33945,37150,34290,33140,32932,37132,34296,31812,32748,26028,26080,29668,31227,27324
34102,30429,32850,32853,33217,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
33356,31934,32271,32754,32680,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
32169,32741,32529,32651,32678,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
31410,32775,32639,32466,33190,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
31066,33509,32577,32569,32717,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
31936,33687,33005,32645,33287,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
32530,33248,32825,32740,33049,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
32527,32994,33026,32800,32903,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
32560,34480,33175,32988,33260,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
32993,34119,32935,33131,32717,33968,37192,34464,33160,32876,37288,34340,31800,32752,26415,25853,29657,29908,25600
33174,34191,32791,33080,32876,33986,37216,34592,33288,32788,37356,34404,31760,32745,26448,24916,30242,30324,25128
32930,33402,32479,33140,32463,33986,37216,34592,33288,32788,37356,34404,31760,32745,26448,24916,30242,30324,25128
32596,31209,32620,32917,32411,33986,37216,34592,33288,32788,37356,34404,31760,32745,26448,24916,30242,30324,25128
