32864,32829,32916,32683,34151,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
33117,32585,32798,32768,31945,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
33152,32784,32590,32673,32096,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32752,33052,32480,32838,34091,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32415,33225,32460,32739,31475,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32356,32932,32407,32872,33138,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32585,32608,32541,32710,34488,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32908,33512,32712,32917,32297,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
33078,32241,32765,32688,33024,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
33226,31766,32929,32925,34013,34820,36880,34096,33147,33640,37108,34429,31240,32756,26724,31172,29156,30688,27660
32630,32336,32968,32666,31803,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
32467,32847,33007,32821,33810,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
32652,32794,33104,32683,34362,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
33116,32799,32804,32933,32501,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
33706,32560,32740,32873,33266,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
33761,32996,32768,33043,32873,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
32767,33700,32772,32839,31020,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
32204,33700,32848,32788,33820,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
32000,32737,32976,32835,31962,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
31288,32566,33047,32767,31315,34852,36824,34184,33053,33696,37128,34512,31284,32749,27360,31896,29857,33168,28372
31586,32290,32968,32893,34583,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
32232,32351,32942,32654,32718,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
31804,32453,32936,32829,32117,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
31770,32695,32878,32681,34237,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
32440,32617,32934,32768,33072,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
32900,32564,32903,32745,31021,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
33197,32578,33013,32739,34562,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
33402,32518,32960,32908,32164,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
33426,32128,32804,32775,30904,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
33600,32635,32806,32897,33208,34883,36864,34210,33096,33668,37149,34528,31204,32433,27189,32812,29306,30280,28549
33748,33010,32803,32836,30964,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
33389,32979,32688,32791,31528,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32964,32950,32544,33018,32988,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32517,32688,32613,33016,31947,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32836,33949,32573,32825,31668,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32629,34257,32756,32848,32738,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32208,33253,32834,32614,32196,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32150,32736,32847,32775,30215,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
31857,32471,32892,32645,33274,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32472,33007,32856,32804,31649,34850,36816,34186,33248,33676,37160,34504,31092,27508,27233,33136,29436,32352,30368
32922,32908,32905,32638,31422,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33124,33115,32934,32784,34004,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33104,32592,32889,32673,32775,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33162,32592,32966,32826,31896,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33116,32184,32942,32838,33766,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33072,32334,32864,32733,35753,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
33081,32685,32852,32805,31560,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
32838,32612,32834,32748,33523,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
32594,32723,32680,32730,35213,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
32297,32674,32653,32914,34025,34836,36904,34114,33086,33600,37184,34522,31060,32408,27393,32748,27940,29792,29228
32373,32838,32662,32678,32716,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32804,32822,32740,32933,34261,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32808,32733,32775,32805,34272,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32782,32941,32815,32850,32879,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32892,32768,32900,32812,34398,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32856,32851,32965,32863,31408,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32900,32677,33065,32747,31396,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32958,32641,33116,32863,35155,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
33352,32606,32935,32844,34087,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
33483,33150,32782,32748,32721,34748,36932,34073,33240,33588,37192,34560,31077,27785,27650,32541,27980,29602,31093
32965,32873,32531,32716,34375,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32364,33250,32426,32650,33038,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32696,33531,32525,32724,31393,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32716,33159,32775,32674,33794,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32241,32646,32906,32873,33856,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
31860,32376,33006,32802,31126,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
31844,33462,33030,33104,33725,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32439,32942,33031,32946,31936,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32708,32587,32930,33092,33892,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32719,32979,32711,32878,32433,34776,37058,33960,33242,33558,37140,34404,30964,27472,27277,32817,29074,30670,29224
32870,32964,32743,32716,32896,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
33070,31299,32770,32647,34362,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32964,30670,32880,32560,30455,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32926,31412,32936,32765,32200,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32736,32376,32990,32671,32396,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32617,32956,32786,32775,33599,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32651,33338,32828,32903,30740,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32775,33154,32789,32768,34377,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32748,33460,32830,32946,29600,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32818,33588,32768,32705,30322,34692,37186,33696,33232,33552,37085,34146,30996,26756,26436,33836,30728,33026,31609
32934,33834,32788,32870,32980,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33031,33484,32747,32720,34761,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33084,33036,32775,32834,34685,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33116,32483,32737,32814,30495,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33168,32338,32794,32848,33624,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33216,31600,32885,32711,30296,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
33237,32134,32768,32740,31967,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
32320,32052,32580,32692,32200,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
31598,32700,32590,32773,33742,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
32048,32387,32541,32604,35649,34568,37192,33384,33288,33500,37124,33865,30912,26433,26135,33704,27682,29792,30748
32606,32504,32662,32775,31887,34538,37257,33324,33132,33446,37216,33732,30836,26542,26130,33345,28935,30688,30052
