32818,32860,32964,32828,32568,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32892,32847,32880,32873,32058,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32878,32944,32726,32822,33927,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32839,32951,32754,32685,31640,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32848,32871,32903,32770,33864,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32866,32931,32770,32880,32903,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32853,32928,32599,32891,31663,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32738,32882,32880,32676,34093,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32612,32853,32822,32800,32277,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32570,32858,32705,32845,32438,34156,36969,34692,32756,32754,37336,33944,32224,32752,28592,28901,28425,28880,28076
32671,32904,32643,32713,34033,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32763,32868,32687,32851,31663,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32810,32926,32880,32881,33628,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32952,32839,32824,32662,32317,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32682,32787,32689,32847,31826,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32576,32602,32638,32789,33951,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32819,32626,32898,32704,31919,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32764,32775,32865,32816,33685,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32804,32752,32660,32830,33168,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32840,32748,32898,32706,31749,34098,36996,34702,32788,32712,37364,33860,32300,32753,28542,29044,30448,29456,28116
32487,32788,32946,32841,34148,34042,37018,34702,32833,32612,37352,33940,32240,32752,28444,28761,28700,28287,27527
32372,32676,32865,32809,32596,34042,37018,34702,32833,32612,37352,33940,32240,32752,28444,28761,28700,28287,27527
32632,32720,32710,32820,32032,34042,37018,34702,32833,32612,37352,33940,32240,32752,28444,28761,28700,28287,27527
32818,32719,32770,32898,34003,34042,37018,34702,32833,32612,37352,33940,32240,32752,28444,28761,28700,28287,27527
