32649,32698,33019,32645,34069,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
32868,32911,33186,32709,32359,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
32948,32937,33478,32860,31833,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
33146,32866,33437,32864,34131,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
32785,32713,33038,32820,31690,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
32461,32541,32595,32902,33232,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
32808,32732,32251,32956,33170,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
33092,33065,32090,32789,31302,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
33344,33173,32508,32949,33632,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
33003,32916,32960,32873,31320,34337,37008,34306,32996,32988,37256,34216,31537,32752,27298,31048,28576,31368,30420
33221,32585,33204,32723,32412,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33611,32481,33151,32822,33384,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33586,32632,32715,32626,31545,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33060,33011,32223,32764,33895,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
32138,32945,32448,32854,33208,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
32058,32869,32898,32641,32148,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
31924,32677,33125,32768,34232,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
32332,32681,33102,32855,33142,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33138,32827,32932,32766,31794,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33467,32739,32547,32914,33893,34196,37032,34273,33044,32976,37140,34220,31508,32757,26649,29792,28668,31158,29624
33232,32867,32158,32906,32090,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
32332,32681,32192,32841,32889,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
31826,32763,32654,32742,33884,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
32448,32717,32804,32675,31858,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
32596,32719,33052,32876,33874,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
32224,32774,33334,32823,33295,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
32516,32738,33411,32724,31630,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
33253,32786,32704,32869,33843,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
33320,32834,32343,32930,31861,34107,37028,34334,33120,32980,37073,34252,31466,32753,26524,27847,28784,31008,29109
