32800,32839,32827,32896,32026,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32781,32891,32854,32499,32175,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32748,32912,32750,32604,33106,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32760,32866,32664,32594,33688,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32786,32866,32790,32843,32928,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32651,32848,32914,33014,32151,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32606,32885,32833,32741,33358,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32624,32871,32696,32809,33354,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32697,32750,32644,32706,31944,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32733,32730,32652,32739,33280,34088,36892,34944,32852,32673,37332,34144,32448,32756,29205,28856,29444,28164,29525
32745,32671,32839,32809,33519,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32800,32727,32876,32663,31879,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32820,32775,32681,32737,32994,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32829,32797,32862,32856,33537,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32804,32727,32928,33036,32206,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32806,32573,32819,33023,33513,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32772,32673,32644,32805,32548,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32744,32851,32888,32635,32664,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32746,32922,32823,32638,33311,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32784,32983,32620,32765,32082,34052,36900,34948,32828,32580,37334,34144,32328,32757,29195,28717,31320,30723,28102
32756,32938,32784,32751,33602,34016,36909,34936,32864,32556,37336,34056,32442,32756,29120,28440,30844,29496,26577
