32516,32741,32743,32745,32870,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32290,32558,32751,32706,31865,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32352,32858,32659,32812,34215,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32706,32850,32813,32824,32845,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32811,32802,32880,32867,31552,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32800,32861,32790,32806,34147,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32832,33113,32626,32764,31993,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32728,32675,32724,32736,32592,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32656,32782,32821,32708,34439,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32750,33415,32790,32839,32292,34140,37048,34996,33248,32648,37384,34260,32130,28744,28452,29920,29456,29664,30689
32777,32469,32730,32956,32796,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32783,32712,32716,32964,33554,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32630,32712,32919,32932,31255,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32596,32559,32888,32936,33567,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32666,32240,32726,32740,32357,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32716,32232,32722,32607,31544,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32666,32790,32952,32738,34158,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32714,33643,32954,32853,32420,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32746,33574,32633,32932,32066,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32629,33082,32698,32804,33988,34352,36896,34812,33128,32930,37212,34285,32140,29256,28102,29088,30229,29152,29028
32640,32613,32869,32754,31736,34480,36680,34725,33152,33234,37124,34322,32248,29494,28396,29596,27809,28452,32321
32692,32319,32836,32886,33558,34480,36680,34725,33152,33234,37124,34322,32248,29494,28396,29596,27809,28452,32321
32873,32500,32675,32813,33596,34480,36680,34725,33152,33234,37124,34322,32248,29494,28396,29596,27809,28452,32321
