33344,32628,32941,32662,33443,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
33304,32847,32861,32516,33268,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
33123,33211,32919,32613,33055,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32730,33122,32477,32762,33111,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32868,32803,32743,32919,33193,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32996,32727,32774,33061,33271,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32596,33012,32528,32791,32997,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32623,33250,32722,32647,32719,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32633,33543,32684,32621,32559,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32564,32989,32835,32553,32452,33936,37148,33940,32980,32850,37104,34124,31816,32757,27927,29744,27896,29220,30644
32649,32909,32681,32607,32461,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32536,32583,33023,32903,32647,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32263,32199,32739,32878,32775,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32018,31013,32959,32895,32719,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32321,31323,32983,32889,32693,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32626,32073,32968,32919,32623,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
33720,33340,33388,33113,32792,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
34780,35103,32882,33166,32936,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
34269,38039,32566,32994,32837,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
33829,37383,32185,33081,33069,33774,37234,34162,32960,32702,37264,34336,31810,32756,27760,28548,31112,32764,31627
32959,32034,32551,33154,32917,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32386,29033,32668,32967,33076,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
31680,30090,32803,32749,32966,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32427,33386,32648,32570,32831,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32948,35004,32788,32354,32554,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32400,32935,32593,32662,32559,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
31658,28506,33007,32704,32590,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
31670,28077,32877,32691,32407,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32402,31077,33167,32585,32466,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
32718,32866,32858,32674,32461,33656,37296,34444,33000,32580,37400,34256,31792,32757,27706,28026,31123,30600,28803
33216,33156,32703,32783,32550,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
33701,34004,32971,32694,32722,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
33908,35506,32685,32683,32877,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
34417,33544,32909,32754,33042,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
34386,32705,32684,32827,32984,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
32808,33891,32875,32662,32940,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
31612,32620,32949,32587,33007,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
30977,28721,33154,32697,33062,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
31192,29691,33068,32796,33067,33588,37328,34406,32962,32436,37356,34388,31726,32752,27756,27850,31384,29225,27724
