32653,31278,32583,32651,32716,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
32976,31696,32766,32667,32670,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33427,33133,32954,32562,32646,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33422,32131,32758,32792,32695,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33063,30935,32947,32678,32775,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33490,31428,33211,32802,32790,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33451,32263,32843,32717,32775,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
33268,33709,32302,32857,32930,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
32985,34399,32545,32834,32769,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
32052,32285,32854,32977,32699,34462,36864,34633,33104,33128,37248,34672,31656,32753,28173,29040,30610,33540,27788
31964,32516,32569,32787,32677,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32843,31456,32928,32822,32740,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
33087,30562,32967,32770,32719,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32873,32319,32711,32637,32818,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32362,32084,32802,32802,32835,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
31916,33538,32775,32818,32903,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32058,33540,32693,33064,32974,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32184,34892,32886,32894,32893,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32548,33687,32774,32967,32917,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
32903,32806,32623,32674,32822,34508,36880,34568,33012,33130,37252,34640,31639,32752,28204,28932,27600,29467,29765
33296,33575,32973,32755,32756,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
33450,32062,32839,32476,32747,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
33626,30574,32842,32574,33037,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
33480,32579,32775,32806,32764,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
33764,31032,32862,32870,32681,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
33684,30079,32910,33198,32532,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
32651,34575,32673,32954,32490,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
31386,38170,32650,32780,33153,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
30240,35070,32719,32678,33094,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
31037,31766,32905,32873,32820,34508,36960,34449,33124,33132,37268,34710,31544,32752,28537,29676,27692,29362,29856
32477,30665,32942,32826,33063,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
32902,32491,32836,32805,32887,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
32984,33686,32674,32943,32735,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33165,32005,32873,32658,32850,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33181,32473,32969,32783,32804,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33159,31920,32706,32588,32978,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33129,32685,32625,32710,32713,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33270,33828,32921,32573,33072,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33208,34042,32937,32842,32335,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33255,34789,32657,32805,32126,34498,37024,34306,33170,33164,37252,34612,31536,32748,28797,29965,28021,29916,30316
33140,34103,32711,32992,33018,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32935,31860,32862,33198,32520,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32804,30117,32803,33112,32649,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32687,32327,32690,32885,32436,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32640,33317,32954,32685,32324,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32581,33069,32962,32740,33466,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
33011,33072,32980,32669,32517,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
33325,33316,32638,32762,33038,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32930,33117,32596,32635,31936,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32618,33261,32936,32722,31381,34453,37008,34240,33040,33164,37264,34416,31548,32748,29040,30117,30034,31936,28534
32511,33317,32848,32660,32921,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
33144,32656,32676,32820,32046,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
33226,31740,32811,32633,31582,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
33064,30718,32889,32740,34143,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32628,32095,32674,32545,31711,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32525,33048,32487,32884,33605,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32754,33016,32916,32859,33147,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32986,35639,33075,32850,31738,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32809,36934,32792,33013,34138,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32616,34832,32702,32932,32050,34401,36982,34208,33092,33064,37292,34440,31496,32752,29440,30189,28465,32272,30972
32276,31328,32958,33048,32956,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32228,30310,32879,32972,34284,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32917,28554,32558,32625,32389,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
33091,29912,32621,32862,33883,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32912,32294,32936,32600,32840,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32632,33257,32949,32775,31893,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32818,33260,32696,32641,34344,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32358,32914,32622,32866,32049,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32003,32782,32815,32793,33112,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32266,33044,32893,32843,33253,34358,36976,34272,33052,32988,37236,34376,31502,32748,29745,30672,27520,29288,28988
32410,32882,32828,32684,31386,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32784,32607,32648,32756,33902,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
33067,33492,32896,32747,32302,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
33011,34273,32815,32703,32466,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
33124,32792,32914,32873,33988,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
33054,33609,32813,32826,31596,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32766,32804,32845,32984,33820,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32754,31620,33127,32729,32889,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32924,31912,32921,32911,31868,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32798,34004,32580,32964,34292,34390,36952,34264,33096,32964,37216,34377,31425,32752,29632,30912,29512,30746,31388
32676,33453,32797,32696,32488,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32892,31860,32733,32775,32292,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
33194,32568,32632,32630,34208,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32986,33772,32817,32912,31609,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32684,35088,32880,32720,33482,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32464,33684,32829,32796,32498,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32813,33867,32933,32592,31610,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
32920,32979,32872,32703,34171,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
33384,31482,32719,32660,31670,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
33427,31525,33081,32900,33280,34356,36912,34256,33060,32988,37182,34512,31458,32748,29912,31012,30172,32049,31032
33314,30472,33001,33318,33111,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
33684,31002,32750,33065,31605,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
33376,33424,33069,32872,34181,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
32384,33543,32572,32492,32576,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
31446,32380,32330,32594,32016,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
30854,31960,32664,32751,34340,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
30919,30956,32428,32662,31903,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
31250,31381,32716,32624,33549,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
32276,32302,32918,32678,33096,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
32932,33018,32752,32775,31304,34284,36988,34332,33200,32993,37145,34584,31432,32744,30096,30876,30238,33127,28712
33064,32743,33064,32731,33854,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
33094,33598,32906,32880,31972,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
33330,33281,32782,33166,32412,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
33314,32008,32932,33030,33952,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32959,34374,32732,32883,32031,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32818,35500,32728,32842,33882,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32704,34013,32905,32708,33404,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32826,32879,32839,32922,31687,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32881,32684,32674,32662,33922,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32850,32345,32901,32668,32235,34192,37072,34272,33178,32965,37144,34528,31392,32752,29800,31020,30436,33060,28820
32838,32263,32689,32816,31939,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32850,33110,32827,32730,33817,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32840,33956,32892,32852,31705,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32896,33908,32792,32681,33855,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32984,33360,32764,32858,32815,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32996,32486,32736,32878,31751,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
33155,32272,32892,32790,34012,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
33143,34105,32945,32878,31762,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
33240,34603,32775,32581,32834,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
33056,32728,32799,32706,33152,34080,37138,34168,33124,32912,37192,34432,31328,32744,29950,31210,27176,29549,29764
32873,30020,32837,32674,31432,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32802,30782,32636,32918,33746,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32600,32363,32546,32802,32757,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32169,32240,32722,32816,31896,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
31704,33292,32908,32630,34159,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
31952,31516,32851,32932,31894,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32428,30083,32613,32748,33432,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32857,33494,32792,32686,33590,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32806,34035,32762,32733,32056,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32853,33722,32614,32602,33818,34040,37252,34088,33178,32826,37264,34288,31376,32752,29588,30861,30678,32824,31310
32908,34134,32812,32968,32852,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
32826,34360,32728,32978,31751,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
32976,34349,32692,32830,33972,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33156,32926,33036,33051,31992,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33403,30492,32918,32901,33158,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33253,32402,32691,32772,33106,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33138,32762,33078,32691,31631,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33292,33206,32984,32674,34083,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33208,32254,32758,32934,32468,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33006,32054,33025,32760,32416,34066,37296,34048,33172,32800,37322,34216,31360,32753,29112,30324,27756,30081,28796
33003,32860,32768,32921,34287,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32428,34405,32518,32710,32315,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
31556,32930,32641,32859,33572,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
30992,32544,32755,32676,33313,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
31790,32388,32685,32854,31294,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32256,30717,32928,32724,33938,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32521,30333,32902,32816,31882,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32858,32174,32742,32738,32752,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32972,33636,32832,32799,33381,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32862,34056,32940,32594,31608,34088,37280,34020,33240,32716,37252,34100,31352,32756,28458,29892,30736,32372,29828
32814,35587,32848,32840,34041,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
32928,33958,32624,32819,32414,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
33208,30937,32832,33103,32194,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
33900,32040,32967,32836,33928,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
34394,34460,32820,32652,31668,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
34416,34833,32848,32576,33567,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
34302,35698,33187,32737,32834,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
34076,34293,33426,32644,31572,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
33746,33136,33020,32790,34195,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
32518,32150,32492,32791,31986,34192,37008,34280,33196,32765,37320,34328,31328,32752,29156,28402,28924,32052,28816
30817,29572,32114,33117,33116,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
29252,27276,32250,33046,33906,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
30188,29362,32537,33211,31850,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
31796,33654,32730,32668,33917,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32446,35398,32978,32645,33124,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32728,34280,33004,32647,31480,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32810,33042,32908,32859,33956,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32896,33133,32786,32613,31796,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32973,33102,32796,32733,33275,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32956,33049,33007,32661,32906,34260,37018,34292,33192,32840,37068,34579,31244,32752,28316,27888,31196,32504,28836
32964,32838,32911,32767,31460,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
33033,33122,32834,32651,34079,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
33017,32548,32734,32730,31778,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32966,32448,32762,32885,32696,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32972,33560,32865,32672,33948,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32896,33712,32929,32913,31655,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32844,33056,32841,32852,33862,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32802,32260,32683,32968,32327,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32886,31422,32706,32797,32157,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32947,32056,32772,32763,34147,34216,36928,34104,33304,32978,36944,34544,31210,32754,28489,28690,30272,32129,26421
32928,32281,32912,32800,31924,34204,37032,33976,33322,33080,36952,34542,31178,32749,28410,29349,27398,29593,27038
32917,30905,32823,32856,33629,34204,37032,33976,33322,33080,36952,34542,31178,32749,28410,29349,27398,29593,27038
