32708,32292,32699,32704,32032,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32663,32494,32962,32698,34235,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32759,32652,32809,32708,32070,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32808,33397,32715,32786,32206,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32726,33519,32872,32694,34308,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32772,33172,32772,32838,32339,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32828,32883,32969,32843,31908,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32887,32443,32636,32891,34115,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32768,31974,32878,32880,31875,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32754,31702,33017,32885,32288,34172,37004,34268,33200,32804,37292,33976,32114,29044,28952,30125,31396,32176,31804
32872,32879,32722,32797,33936,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32744,33186,32902,32658,31847,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32757,32788,32911,32629,32786,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32722,32932,32784,32695,34036,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32788,33535,32844,32787,31792,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32824,33757,32871,32842,33276,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32800,33332,32799,32925,33756,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32811,31847,32606,32876,31871,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32834,32016,32808,32916,33289,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32886,32053,32864,32788,33627,34176,37024,34248,33116,32888,37320,33924,32160,29268,28996,30170,31312,31166,29324
32851,30110,32450,32808,31677,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32792,32824,32299,32783,33464,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32861,33829,32696,32872,34271,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32860,33606,32679,32875,33044,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32805,33061,32674,32860,32418,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32718,33596,32985,32796,33719,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32700,33415,32843,32690,33600,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32784,32306,32623,32758,31792,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32811,32613,32901,32829,32119,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32738,33725,32804,32914,32520,34224,37088,34192,33112,32881,37356,33894,32034,29401,28664,30076,32221,29395,31400
32820,32810,33519,32833,33723,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32860,32103,33592,32896,33645,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32984,32215,33070,32775,32802,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32998,31598,32532,32656,31783,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32940,31374,32614,32652,31446,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32752,32746,32602,32597,31659,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32478,33723,32632,32698,31615,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32140,33241,32662,32757,31509,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32254,33146,32428,32901,32468,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32442,33586,32231,32923,33602,34265,37092,34116,33224,32880,37300,33886,32088,29473,28488,30060,31780,32230,31608
32652,32588,32432,32747,31574,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32733,31348,32518,32826,33344,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32790,32536,32420,32910,33308,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32708,33134,32489,32804,31661,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32713,33373,32842,32716,34024,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32796,33277,33479,32697,33199,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32853,32869,33032,32882,31369,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32850,33508,33093,32848,33882,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32766,33840,33470,32790,32745,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32784,33044,33688,32741,31607,34308,37080,34003,33140,32939,37292,33856,32104,29225,28710,30324,31116,30036,29568
32772,32438,33914,32832,33338,34290,37110,33978,33185,32968,37320,33857,32093,28941,29137,30689,28988,31140,31981
32752,31748,33394,32795,32844,34290,37110,33978,33185,32968,37320,33857,32093,28941,29137,30689,28988,31140,31981
32821,32505,32710,32784,31431,34290,37110,33978,33185,32968,37320,33857,32093,28941,29137,30689,28988,31140,31981
32765,34380,32912,32602,33884,34290,37110,33978,33185,32968,37320,33857,32093,28941,29137,30689,28988,31140,31981
