33300,32966,32645,32838,32071,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
33025,32775,32898,32820,33122,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
31936,32745,32712,32804,33913,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
30969,32720,32774,32792,31936,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
31658,32754,32901,32704,33527,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32301,32811,32775,32684,33624,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32564,32899,32826,32702,31824,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32691,32870,32659,32892,33817,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32349,32922,32792,32876,33253,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32134,33223,32722,32825,31857,34216,37068,34192,33348,32942,37302,34011,31856,29135,29193,30688,27637,31224,31816
32816,33421,32816,32748,34130,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33280,33391,32744,32706,33081,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33229,33027,32843,32855,31622,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33098,32636,32857,32784,34046,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33018,32071,32946,32796,32421,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
32903,31258,32741,32775,31612,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
32536,30727,32692,32832,34093,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
32768,32743,32992,32921,32385,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33432,34693,32707,32914,32233,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33477,34220,32820,32722,34306,34144,37075,34178,33244,32924,37312,34012,31842,28992,29377,30552,30469,32104,30408
33837,33678,32852,32735,32050,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
33928,33146,32879,32839,32256,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
33320,32171,32986,32888,34032,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
33102,32212,32743,32824,31800,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
32618,32852,32677,32713,33016,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
31730,32900,32498,32684,33756,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
31500,32941,32764,32833,31713,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
31612,32865,32670,32834,33444,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
31391,32832,32905,32738,33988,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
31977,32531,32710,32668,31524,34136,37120,34180,33244,32904,37345,33972,31930,28752,29472,30580,28184,29236,30280
32850,32573,32967,32768,33342,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33062,32762,32795,32839,33512,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33106,32986,33027,32917,31744,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33182,32964,32930,32890,33740,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33004,32898,32878,32835,33082,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33134,32816,32878,32686,31511,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33181,33010,32931,32800,33991,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
33285,33138,32805,32858,33038,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
32971,33090,32770,32883,31604,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
32918,32936,32792,32868,33847,34105,37122,34185,33208,32880,37337,33940,31908,28736,29525,30424,28140,30910,28960
32884,32848,32678,32764,32424,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
32902,33026,32976,32768,31728,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
32760,33327,32854,32701,33968,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
31749,33266,32938,32674,32224,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
31778,32306,32738,32697,32314,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
32495,32329,32604,32714,34188,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
32828,32448,32288,32690,32082,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
32796,32588,32905,32741,32036,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
33000,31822,33050,32752,34063,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
33441,30425,33053,32896,32575,34128,37138,34162,33331,32858,37336,33952,31812,28846,29237,30301,28804,31708,29072
