32856,30167,32845,32738,32871,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
33071,32062,32807,32700,32931,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
33106,31919,32876,32752,32710,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
33028,31402,32950,32886,32835,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32993,31715,32906,32743,32980,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32798,32791,32747,32786,32976,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32631,32678,32783,32548,32775,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32680,33068,32808,32651,32613,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32804,34652,32911,32610,32716,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
32960,36098,32928,32641,32842,34218,36904,34456,32952,32906,37168,34208,32000,32440,26972,28125,28135,29567,28488
33106,36719,32775,32703,33493,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
32925,35174,32799,32745,32839,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33124,33227,32920,33094,32740,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33110,29596,32804,33088,32586,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33152,26823,32514,33444,32428,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
32775,28369,32615,33190,32634,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
32669,31235,32685,32996,32619,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
32843,33717,32866,32605,32833,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33054,35372,32971,32692,32727,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33142,35471,32967,32613,33470,34168,36940,34464,33035,32920,37192,34178,32045,28502,26923,28050,29201,30272,29249
33230,35482,32849,32789,33305,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
33577,33640,32878,32623,33174,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
33845,30429,32963,32861,32799,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
33376,30043,32858,32677,32699,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
32725,31125,32853,32766,32731,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
31929,32482,32553,32519,32660,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
31186,33489,32696,32642,32702,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
31648,32512,32694,32847,32809,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
32549,33851,32643,32734,32767,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
32159,34503,32601,32994,32381,34154,37072,34265,33016,32904,37284,34198,32016,28816,27120,28172,30736,31528,29193
31652,33717,32663,32861,33040,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32258,32091,32791,32910,32792,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32698,33534,32882,32848,32979,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32745,35167,32951,32954,32897,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32692,32615,32914,32900,33127,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32891,32070,32742,32996,33189,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
32972,31909,32745,32626,31687,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
33125,32340,32962,32602,32843,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
33216,32391,32919,32451,32380,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
33352,32645,32847,32641,32921,34186,37044,34250,33076,32928,37316,34148,31992,32692,27204,28172,29344,30756,29276
33574,33353,33004,32765,32835,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
33598,33141,33091,32740,32845,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
33197,31698,33012,32947,32903,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32738,32140,32612,32903,32377,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32158,32406,32594,32968,32508,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32005,32247,32775,32709,32671,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32290,32389,32829,32719,32291,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32295,31917,32750,32692,32992,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
32474,32117,32519,32649,32477,34220,37100,34260,33072,32920,37320,34089,31938,32734,27212,27992,28624,29716,27365
