31638,32732,32655,32690,33513,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
32186,32901,32643,32835,31881,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
32420,32773,32838,32670,33282,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
32148,32808,32975,32756,33889,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
32020,32883,32948,32835,31803,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
32413,32669,32956,32903,32416,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
33014,32921,32818,32789,34031,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
33509,32849,32738,32921,32043,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
33574,32828,32930,32864,31794,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
33528,32827,33008,32826,33922,34416,36920,34476,33274,33082,37228,34442,31700,32760,28483,29832,29873,29882,29480
33132,32705,32726,32783,32681,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32948,32834,32544,32866,31897,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
33005,32824,32728,32607,31921,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
33056,32804,32965,32740,33470,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32730,32821,32742,32797,33965,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32554,32671,32878,32553,34052,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32584,32851,33053,32688,33856,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32912,32833,32951,32869,32240,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32582,32878,32451,32763,32188,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32218,32892,32704,32854,33653,34424,36933,34472,33220,33076,37220,34413,31692,32756,28637,29994,30416,30597,28566
32438,32745,32890,32883,31892,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32336,32904,32687,32807,33353,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32868,32760,32704,32702,31577,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
33157,32914,32818,32664,33521,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
33228,32851,33074,32709,32474,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32868,32864,33001,32816,31876,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32814,32934,32714,32914,33682,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32796,32729,32744,32930,32483,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
33150,32826,32702,32896,33330,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
33174,32881,32775,32683,31808,34472,36908,34557,33126,33107,37212,34450,31716,32753,28267,29770,29596,30904,29812
32824,32648,32764,32830,32858,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
32818,32676,32766,32916,33735,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
33128,32775,32504,32669,33475,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
33450,32831,32770,32676,33047,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
33038,32802,32918,32795,32061,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
32624,32622,32922,32707,31528,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
31664,32836,32711,32850,31664,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
31376,32806,32745,32844,32018,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
31613,32832,33001,32730,32816,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
32390,32868,33097,32848,33640,34508,36864,34604,33168,33136,37200,34508,31788,32752,28108,29684,29163,30898,31250
32541,32606,32958,32971,34153,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
32706,32826,32695,32961,33465,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33178,32766,32639,32732,32557,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
32933,32747,32518,32885,31936,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33038,32927,32603,32854,32052,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33655,32791,32818,32873,33686,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33611,32746,32900,32761,33990,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33312,32903,32681,32880,32972,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
33202,32718,32729,32912,31881,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
32868,32866,32888,32659,31422,34488,36856,34508,33280,33168,37186,34513,31768,32756,28325,29688,28244,28320,30142
32354,32794,33010,32772,33131,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32671,32840,32735,32839,32668,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32804,32918,32695,32701,31206,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32532,32729,32802,32740,33762,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
31852,32839,32727,32861,32534,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32199,32916,32731,32765,31708,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32553,32720,32816,32733,34290,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32754,32851,32698,32864,32352,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
32785,32706,32844,32754,32221,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
33096,32735,33004,32844,34454,34480,36864,34502,33152,33164,37180,34490,31784,32757,28344,29412,29588,28719,30904
33021,32812,32982,32952,32441,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32909,32763,32845,32977,32250,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32840,32712,32758,32720,34152,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32934,32967,32666,32620,32013,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32878,32740,32799,32741,32936,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32925,32834,32827,32749,34067,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
33239,32784,32928,32545,32029,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
33538,32843,32775,32852,33394,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
33352,32890,32837,32793,33708,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32948,32688,32984,32832,31748,34486,36912,34590,33276,33156,37208,34492,31805,32764,28384,29160,29102,28389,29776
32482,32843,32939,32984,33787,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
31769,32756,33063,32872,32838,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32411,32798,32682,32839,31296,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32948,32954,32580,32912,34027,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
33200,32740,32789,32647,32081,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
33232,32857,32758,32891,32094,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32926,32812,32488,32763,34006,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32370,32786,32716,32808,32025,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32096,32928,32960,32654,33037,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32084,32720,33006,32954,33872,34468,36914,34600,33284,33132,37212,34472,31778,32756,28692,29257,29940,31145,31028
32345,32937,32643,32846,31869,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32748,32759,32699,32908,33516,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32676,32924,32854,32728,33151,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
31996,32766,32860,32918,31687,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32214,32809,32735,32800,33838,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32536,32740,32825,32972,32834,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32484,32877,32929,32892,31790,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
32983,32848,32942,32853,34300,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
33255,32640,32788,32932,32429,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
33408,32774,32743,32696,32096,34448,36904,34564,33140,33088,37232,34482,31690,32756,28692,29313,28850,28736,28496
33426,32930,32648,32624,33944,34436,36884,34605,33216,33084,37212,34528,31716,32757,28333,29189,28660,30756,31000
