32554,32902,32779,32562,31769,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32527,32689,32722,32745,33479,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32585,32871,32925,32809,32708,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32818,32854,32802,32694,31642,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32760,33010,32731,32611,33986,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32814,32828,32790,32291,32688,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32992,32737,32850,32729,31998,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
33060,32499,32654,33031,34234,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32925,32740,32822,33224,32449,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32629,32808,32848,33043,32056,34584,36532,35284,33074,33068,37149,34640,32358,32752,28521,29008,27936,30261,29861
32486,32714,32848,32923,34131,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32657,32840,32669,32564,31912,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32702,32879,32716,32802,32716,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32768,32852,32876,32888,34108,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
33036,33016,32895,32682,31881,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32978,32818,32746,32556,33372,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32848,32864,32701,32698,33386,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32856,32764,32891,32945,31634,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32744,32868,32936,32914,33799,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32592,32908,32628,32841,32694,34552,36576,35262,32986,33048,37138,34632,32236,32756,28672,29085,28036,28024,28228
32456,32610,32693,32807,31669,34542,36594,35252,33025,33048,37148,34648,32228,32753,28497,29086,28929,28421,30016
32651,32674,32880,32827,34062,34542,36594,35252,33025,33048,37148,34648,32228,32753,28497,29086,28929,28421,30016
32629,32613,32788,32754,32159,34542,36594,35252,33025,33048,37148,34648,32228,32753,28497,29086,28929,28421,30016
32786,32704,32891,32679,31992,34542,36594,35252,33025,33048,37148,34648,32228,32753,28497,29086,28929,28421,30016
32755,32677,32902,32263,34012,34542,36594,35252,33025,33048,37148,34648,32228,32753,28497,29086,28929,28421,30016
