32740,33604,32940,30357,32433,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32842,33337,32920,33813,32676,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32761,33342,32736,37444,32710,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32858,33079,33077,34597,32671,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32877,32108,32967,32991,32895,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32992,31866,32711,32699,32780,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32958,30360,32815,32811,32585,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32775,29639,32727,32247,32666,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32628,31447,32952,31697,32761,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32380,33280,32917,31596,32612,34808,36600,34882,32936,33594,37084,34258,32410,32756,29330,31440,27881,28976,33628
32312,33807,32617,32485,32623,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32720,34488,32740,32786,32622,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32738,35487,32359,33106,32677,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32666,34583,32525,33225,32804,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32573,33562,32642,34308,33089,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32578,32918,32835,35385,32857,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32592,32321,32942,35080,32974,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32738,31948,32679,33637,32879,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32834,32186,32914,31415,32711,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32929,32443,32839,30767,32942,34777,36604,34888,32932,33504,37212,34330,32390,32752,29232,32452,27669,28900,33349
32856,32487,32853,31604,33183,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
32898,32599,32943,31972,33003,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
32847,32940,32722,31625,32884,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
32776,33007,32908,30473,32930,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
32843,33353,32788,30758,32977,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
32908,33223,32787,31638,32849,34576,36680,35008,32830,33192,37272,34352,32340,32748,29324,34156,27776,29446,37337
