32893,33249,33078,33185,32182,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32905,33012,33434,33181,34411,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32836,33165,33341,32742,31910,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32763,33149,32837,32351,33379,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32683,33552,32559,32271,33490,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32600,33802,32700,31926,31740,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32730,33644,32905,31560,34077,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32724,32631,33517,32073,32494,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32587,32402,32919,32957,31640,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32756,32152,32564,32922,33960,34240,36941,34296,33336,32792,37120,33976,31708,32753,27361,22063,30580,30034,19638
32818,32231,32198,33159,31750,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
32948,32481,32347,32974,33240,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33062,32676,32573,32440,32683,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33140,33537,33330,32681,31641,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33074,33658,33020,32940,34305,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
32984,33229,33021,32934,32430,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
32861,32940,32675,32567,32266,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
32786,32278,32496,32622,34224,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33075,31896,32498,33190,31983,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33259,31679,32628,34128,33444,34224,36980,34360,33264,32612,37276,33944,31728,32747,27706,21886,34672,30137,18658
33388,31364,32710,33999,34370,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
33576,32463,32996,33487,32569,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
33923,33361,33326,33037,33268,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
34086,33301,33287,32509,33588,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
33920,33770,32859,30980,31559,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
33547,34628,32516,31964,33785,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
32800,34164,32442,32929,32423,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
31904,32851,32382,32742,32032,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
31089,31986,32506,33150,34005,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
31001,30538,32760,33398,31615,34204,37091,34569,33324,32620,37428,34086,31628,32752,27296,21088,32641,29808,16976
31936,32391,32999,32647,33462,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32629,32462,32916,32899,33600,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32897,32560,33012,33048,31688,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32997,33042,33008,32956,33792,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32978,34224,33019,32792,32253,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32804,34580,32914,32417,31637,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32537,33614,32873,33003,34011,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32558,32935,32792,32942,31643,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
32985,31476,32775,33191,33270,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
33304,31304,32774,32588,34100,34158,37016,34900,33197,32690,37453,34424,31620,32752,26834,20460,32128,29368,17436
33444,32538,32738,32425,31947,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33470,32841,32805,32740,33676,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33430,32457,32729,33104,33428,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33102,32219,32630,32724,31834,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33017,32335,32540,33076,34047,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33528,32391,32684,32898,33102,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33675,33304,33316,32868,31718,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33428,33079,33848,33058,33839,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
33202,33085,33877,32606,32214,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
32790,32451,33014,32992,32650,34248,36906,35224,33312,32928,37432,34466,31612,32753,26839,20445,34240,27372,17924
32379,33580,32202,32952,33943,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32528,33406,32174,33191,32103,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32712,33377,32455,33086,33696,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
31948,33060,32684,33008,33648,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
31316,33422,32862,32903,31814,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
31376,31911,32821,33034,33298,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32068,31008,32921,32755,33196,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32196,32665,32791,32754,31079,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
31855,33585,32505,32792,34384,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32028,32672,32467,33002,33344,34392,36754,35384,33252,33080,37240,34834,31668,32747,27784,20808,33784,29870,20313
32024,31958,32515,32821,33269,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31786,33190,32606,32944,34105,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31768,32707,32732,32755,31991,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31697,32367,33127,32936,32394,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31644,33036,32879,32894,31619,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31429,32632,32708,32931,29444,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31424,32127,32676,32952,34465,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31556,32647,32934,32693,31854,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
31929,33024,33642,32956,33661,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
32272,33000,33331,32904,32916,34582,36516,35192,33242,33352,36928,34982,31568,32750,28110,21541,29857,28141,22234
32382,33126,32850,32828,30674,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
32816,32868,32132,32946,32909,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
32384,32970,31995,32905,33643,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
31925,33000,32523,33067,32360,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
32200,33039,32776,32842,34776,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
32840,32994,32854,32760,32488,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
33152,33214,32732,32775,32015,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
33636,33378,32675,32778,34029,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
34017,33351,32874,32809,31857,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
34193,33064,32764,32690,31618,34564,36080,35136,33184,33440,36668,34860,31572,32749,27442,20868,29919,29818,21296
34284,32975,32860,32840,34434,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
34608,32962,32873,32763,31765,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
34992,32316,33099,32614,32099,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
35474,32150,33523,32764,33862,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
35929,32700,32817,32748,31623,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
36232,32748,32592,32702,33218,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
36533,32710,32716,33014,32573,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
36808,32859,32605,32573,34873,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
36651,32695,32698,32568,32500,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
36074,32427,32790,32593,34434,34300,36056,35104,33156,32908,36580,34953,31588,32744,26876,19597,30156,27024,17832
35260,32535,32775,32530,31010,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
34287,32929,32742,32708,32592,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
32992,32945,33153,32659,32616,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
31378,33001,33047,32744,31103,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
29956,33159,33100,32852,33170,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
28969,33017,32925,32678,31417,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
28166,32809,32775,32647,42114,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
27508,32721,32632,32846,37060,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
26790,32824,32690,32660,35588,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
25920,33139,32874,32596,36661,33876,36426,35168,33160,32272,36784,34848,31562,32752,27178,18835,30720,28012,15637
25272,32573,32918,32748,38148,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
24859,32758,32909,32768,39554,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
24806,33446,32884,32888,37399,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
25068,32492,32750,33018,35110,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
25474,32582,32671,33015,30862,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
26265,33398,32814,33074,29607,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
27552,33168,33007,33041,28060,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
28986,32438,32986,32992,26226,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
30096,30599,32768,33376,29308,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
31362,32288,32635,32922,25192,33576,36804,35266,33124,31826,37107,34512,31540,32752,26780,17958,34300,26595,16463
32520,33496,32675,32929,29609,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
33368,33510,32787,32822,27648,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
34392,33400,32882,32918,28852,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
35358,33276,33043,32802,30100,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
36172,33120,33095,32878,32242,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
36870,33342,32903,32842,31591,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
37184,32409,32733,32900,34374,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
36944,31908,32735,32860,34580,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
36322,32288,32654,32932,34034,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
35996,32398,32775,33048,33762,33404,37100,35442,33128,32016,37322,34592,31560,32752,25435,15868,32728,28057,17324
36313,32496,32958,33004,34565,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36509,32744,32854,32993,33478,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36445,32970,32878,32827,34162,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36460,33043,32998,32788,36034,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36480,32940,32870,32159,34156,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36348,32671,32968,32378,33266,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36196,32674,32909,32306,33164,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36028,32875,32857,31951,34658,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
35904,32934,32862,32315,32397,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36100,32701,32822,32466,32419,33480,37260,35592,33092,32418,37438,34636,31488,32752,25280,15147,30964,27647,17442
36126,32708,32872,32764,34150,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
35762,32873,32683,32652,30990,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
35099,32965,32740,32600,33469,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
34820,32925,32875,32636,32041,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
35198,32765,32957,32860,30736,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
35125,32820,32749,32764,33844,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
34486,32836,32636,32795,30700,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
33871,32690,32470,32672,33441,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
33332,32709,32389,32612,32486,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
32954,32701,32448,32593,31945,33848,37186,35564,33086,32742,37296,34896,31526,32754,25776,16324,30949,28769,18082
33197,32564,32502,32647,34690,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
33312,32589,32596,32889,33156,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
32956,32968,32648,32609,32889,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
32574,33418,32752,32700,33965,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
32118,33749,32633,32710,32536,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
31930,33351,32569,32647,32596,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
31712,32488,32506,32903,33980,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
31645,31451,32585,32768,31938,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
31916,31528,32587,32857,33124,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
32189,32924,32688,32538,34319,34156,36816,35596,33182,32648,37060,35012,31504,32752,25488,15907,32564,28695,19258
32432,33247,32687,32623,31626,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32546,33050,32671,32752,33369,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32070,33106,32741,32669,33187,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32160,32758,32770,32864,31122,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32647,32198,32794,32843,33668,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32824,32402,32764,32910,31722,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
32998,32804,32514,32700,32052,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
33116,33084,32514,32655,34080,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
33348,33043,32644,32029,32263,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
33593,32944,32770,32019,33332,34188,36656,35392,33114,32456,37024,35224,31468,32752,25985,16608,30732,26812,20152
33656,32922,32677,32485,34583,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
33574,32759,32899,32710,32542,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
33186,32809,32850,32908,32993,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32775,32898,32648,32943,34168,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32709,32921,32665,33153,32703,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32694,32759,32676,33164,32992,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32664,32736,32711,33152,33431,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32684,32825,32767,33266,31426,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32621,32614,32835,32860,33413,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32622,32694,32912,32681,32671,34144,36697,35392,33090,32408,37208,35244,31517,32751,28664,21328,31428,27631,22024
32676,32644,32986,32133,31136,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32510,32786,32956,32256,33568,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32425,33132,32831,32377,31010,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32292,32987,32722,32878,32528,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32317,32969,32750,32907,33577,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32236,32852,32919,32704,30871,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32237,32899,32856,32863,33648,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32198,32858,32855,32444,31381,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32175,32747,32895,32364,33196,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32161,32589,32984,32941,32916,34266,36853,35306,33096,32457,37404,35154,31452,32753,29052,23580,32906,29893,23588
32128,32584,33008,33207,31175,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32113,32773,33017,33081,34021,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32181,32856,32958,32726,31841,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32210,32666,32969,32748,32000,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32160,32796,32914,33023,34777,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32213,32891,32868,32803,32716,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32278,32812,32790,32873,33269,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32256,32688,32756,33013,35240,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32221,32782,32821,33151,32117,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32164,32981,32842,32884,33750,34504,36656,35054,33064,32636,37386,35173,31528,32753,30773,27180,33038,30994,27968
32090,33034,32780,32927,33952,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32108,32951,32832,32688,33340,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32059,32867,33017,32649,33078,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32106,32871,33099,32580,35138,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32113,32756,33108,33013,32206,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32080,32532,33035,32945,32306,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
32088,32762,32626,32915,34069,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
31944,33065,32633,33188,31867,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
31956,33007,32751,32990,33308,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
31952,32740,32828,33295,32766,34513,36800,35050,33032,32856,37420,35018,31512,32752,31376,29237,32796,31992,29772
31840,32680,32741,32503,30886,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
31874,33092,32754,31652,33826,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
31946,32912,32825,31396,32257,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
31920,32315,32843,32810,32368,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
31992,32315,32936,33156,34122,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
32034,32550,32869,32943,31484,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
32004,32858,32793,32912,33004,34523,36872,35168,32984,32960,37412,34944,31448,32753,31320,29352,30417,30054,30516
