33564,31994,33078,32846,33007,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33375,32386,32668,32826,32960,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33287,32855,32688,32869,32866,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33257,33040,32538,32857,32905,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33438,33344,32863,32821,32708,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33590,33043,32741,32882,32669,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
33090,32754,32878,32874,31690,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
32226,32716,33017,32869,33287,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
32236,32891,32871,32740,32020,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
32547,32944,32711,32651,31101,34340,36966,34474,33141,32952,37252,34048,31992,28677,28515,28760,27536,28240,30341
31845,32464,32816,32676,34052,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32168,31988,32898,32716,32478,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32400,32880,32811,32674,32132,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32429,33399,32972,32675,34454,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32426,33211,32782,32722,32288,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32841,32715,32933,32850,32520,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32736,32637,32644,32827,33947,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32620,32585,32730,32873,31955,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
33010,32469,32582,32878,33128,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
33124,32730,32911,32869,33884,34322,36964,34476,33116,32872,37284,34034,32030,28629,28472,28788,30160,30357,29298
32998,32629,32751,32860,31831,34300,36992,34424,33116,32852,37242,34052,32020,28750,28207,28685,27850,31032,28140
32952,32473,33035,32840,33686,34300,36992,34424,33116,32852,37242,34052,32020,28750,28207,28685,27850,31032,28140
32640,32466,32671,32765,33569,34300,36992,34424,33116,32852,37242,34052,32020,28750,28207,28685,27850,31032,28140
32671,32686,32828,32698,32514,34300,36992,34424,33116,32852,37242,34052,32020,28750,28207,28685,27850,31032,28140
