32480,32646,32806,32838,33504,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32584,32860,32642,32673,33428,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32659,32796,32762,32944,31985,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32453,32546,32887,32868,33652,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32509,32660,32669,32948,33734,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32718,32853,32684,32953,31910,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32800,32745,32816,32799,33452,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
32750,32932,32903,32869,33592,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
33058,32946,32772,32724,31523,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
33024,32742,32753,32911,33618,34586,36770,34772,33249,33190,37192,34494,32052,32756,28948,29200,27576,28135,28693
33208,32840,32873,32754,33101,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
33124,32812,32824,32885,31380,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32835,32595,32594,32698,33788,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32750,32811,32740,32876,32583,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32802,32930,33012,32858,31625,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32928,32811,33027,32798,33880,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
33036,32908,32739,32526,32873,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32990,32924,32697,32681,31699,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
32647,32749,32879,32882,34141,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
33061,32814,32836,32592,33016,34570,36788,34760,33172,33178,37186,34468,32040,32749,28929,29361,29560,31256,29616
33108,32759,32611,32740,31678,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
33090,32603,32593,32968,33946,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
32456,32824,32753,33040,32480,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
31490,32919,32799,32826,31756,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
31659,32815,32588,32787,34060,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
32609,32875,32774,32477,32639,34568,36776,34740,33176,33138,37186,34456,32048,32752,29024,29440,30702,31325,28288
