33027,32728,32775,32830,32970,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
33476,33172,32479,32790,33516,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
33248,33126,32326,32730,31590,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32648,33162,32477,32896,33563,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32392,32921,32707,32894,32558,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
31962,32747,32681,32703,31718,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32287,33319,32733,32741,34057,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32637,32643,32804,32775,32111,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32626,32371,32974,32804,32866,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32160,32880,32896,32860,33577,34680,36536,35058,33382,33402,37096,35034,31344,32748,24908,20546,34216,28900,17724
32337,32960,32843,32930,31424,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
32952,33065,32860,32782,33716,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33060,32878,33161,32667,32613,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33378,33324,33409,32807,31596,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33243,32989,33160,32745,34212,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33441,32652,33093,32713,32522,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33840,32110,32538,32919,32326,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33804,32060,32400,32896,34564,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33359,32751,32770,32507,32046,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33156,32720,33150,32620,32852,35050,36472,35138,33376,33504,37016,35040,31204,32749,25100,20156,30923,29524,18133
33014,32966,33089,32493,34144,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
32528,32833,33586,32519,31888,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
31493,32857,33501,32742,33592,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
31066,33012,33025,32636,32984,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
30882,33028,32233,32638,31522,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
31738,32843,32198,32726,33848,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
32416,32816,32474,32786,31807,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
32973,32836,32789,32864,32388,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
33569,32876,32821,32886,33377,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
33444,32870,32775,32843,31415,35360,36398,34966,33501,33626,36964,35092,31192,32748,25140,18996,30537,28732,18952
