32050,32399,32793,33112,33151,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32639,31094,32723,33151,33647,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32848,29558,32826,32902,33711,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32770,28370,32890,33055,33046,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32458,31598,32791,33234,33360,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32641,33123,32964,33109,32671,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32980,35740,33003,32955,32291,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32682,35988,32594,32637,32697,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
32810,34608,32593,32368,32740,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
33126,32263,32683,32607,33374,34484,36704,34220,33069,33228,36780,34380,32028,32752,27826,29444,30928,31152,29492
33324,30367,32858,32805,33644,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32800,30952,32904,32895,33736,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32672,32029,32871,32796,31934,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32832,32200,33075,32600,30648,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32544,32216,32902,32809,33114,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32314,31982,32764,32708,29909,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32146,32228,32808,32715,32726,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
31936,32506,32732,32784,31744,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32227,33047,32680,32674,33112,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32804,32775,32788,32822,35400,34524,36724,34828,33056,33216,37028,34216,31993,32756,26758,29119,31736,32670,31560
32857,33180,32788,33010,32954,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
32914,33934,33210,32719,33129,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
33097,34081,33349,32826,33397,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
33610,34164,32832,32772,29134,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
33538,35687,32613,32667,34181,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
33112,33618,32756,32712,36048,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
32915,32893,32565,32669,33652,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
33233,32610,32488,33018,33425,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
32829,33079,32331,33247,33285,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
32254,32550,32471,33064,33964,34430,36832,34882,33080,33153,37114,34496,32008,32757,26333,29388,30465,33120,30188
32141,33415,32639,32843,31825,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32788,33190,32999,32711,31570,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
33661,31708,33428,32382,32826,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
33277,32096,33122,32616,30264,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32520,30176,32582,32590,32384,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32427,29385,32515,32989,32760,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32162,33557,32654,32845,34521,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32612,32336,32891,32716,34244,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
33548,32959,32808,32704,33993,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
33392,33961,32707,32745,33017,34248,36872,34748,32978,32942,37192,34488,32010,32756,26984,30525,32081,34397,31353
32427,34282,32694,32997,32303,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32379,34138,32687,33029,32156,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32676,34741,32826,33175,32319,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32775,35235,32822,32960,32669,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32334,34299,33044,32809,33398,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32200,34268,32761,32393,33384,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32390,31837,32668,32405,33191,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32824,31264,32960,32497,32589,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
33503,31142,32767,32792,32119,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32729,32346,32901,33054,31050,34182,36994,34896,33106,32956,37320,34554,31912,32752,26885,30237,29221,30297,33134
32101,30882,33047,33100,31482,34348,37040,34862,33080,33058,37316,34576,31948,32748,26520,29080,32208,32814,28452
