32799,34408,32805,32891,33986,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32736,38341,32794,32791,31624,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32769,35749,32882,32734,33538,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32782,34360,32832,32581,33220,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32828,29341,32712,33086,31624,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32784,30147,32647,33016,33695,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32729,31746,32639,32752,34052,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32730,30951,32772,32822,32251,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32768,34049,32869,32647,32025,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32720,35053,32920,32644,32132,34984,36916,34168,33194,33502,37008,34036,31756,32757,24820,29600,29237,30440,28925
32752,33539,32916,32692,34140,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32720,33309,32912,32736,31866,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32736,33489,32870,32704,32543,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32806,34428,32902,32943,34088,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32793,33518,32882,32788,32320,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32730,32645,32822,32820,31947,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32748,33522,32774,32758,32063,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32791,33060,32708,32617,32262,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32776,32223,32713,32834,32416,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32784,34744,32782,32898,31099,34954,36936,34001,33168,33568,36936,33806,31598,32753,23998,29616,27604,29848,27364
32786,36355,32836,32661,33912,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32714,32717,32904,32843,32622,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32764,25789,32789,32886,31596,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32802,27539,32832,32969,34032,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32721,30115,32912,32775,32025,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32746,31588,32922,32751,32644,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32784,34273,32909,32748,33789,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32724,35410,32888,32663,31710,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32782,34977,32847,32900,33705,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32756,33597,32854,32715,32938,34904,37002,33769,33262,33448,36960,33490,31612,32748,23332,30520,30363,31968,27808
32804,33796,32838,32935,31714,34836,37136,33576,33066,33356,36952,32932,31588,32753,21716,33092,27824,30668,28876
32836,34338,32649,32816,33829,34836,37136,33576,33066,33356,36952,32932,31588,32753,21716,33092,27824,30668,28876
32777,34077,32644,32682,32304,34836,37136,33576,33066,33356,36952,32932,31588,32753,21716,33092,27824,30668,28876
32761,34205,32676,32731,31848,34836,37136,33576,33066,33356,36952,32932,31588,32753,21716,33092,27824,30668,28876
