32845,32648,32863,32804,33842,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32804,32753,32654,32732,31710,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32816,32797,32933,32844,33569,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32790,32789,32722,32832,32904,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32804,32848,32888,32796,31455,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32764,32636,32685,32840,34083,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32766,32720,32847,32909,32468,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32796,32749,32759,32677,31929,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32788,32660,32700,32555,34488,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32736,32846,32866,32916,32584,34682,36692,34948,33051,33240,37164,34576,32096,32764,29244,29290,27694,30471,30820
32742,32720,32642,32841,32302,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32701,32932,32864,33016,34430,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32768,32987,32965,32837,31751,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32778,32807,32712,32974,32808,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32840,32864,32933,32865,33559,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32909,32979,32664,32618,31500,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32928,32741,32892,32840,33746,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32956,32929,32713,32824,32700,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
33092,32800,32786,32853,31364,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32881,32739,32928,32733,33994,34699,36656,34990,33166,33210,37168,34576,32052,32753,28924,29191,31444,30279,30637
32808,32672,32749,32839,32122,34686,36648,34932,33168,33224,37140,34612,32008,32753,28868,29139,28188,28836,30784
32686,32690,32922,32597,32352,34686,36648,34932,33168,33224,37140,34612,32008,32753,28868,29139,28188,28836,30784
32341,32797,32738,32844,33817,34686,36648,34932,33168,33224,37140,34612,32008,32753,28868,29139,28188,28836,30784
