31724,32922,32775,32686,32608,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
32110,32839,32855,32705,32557,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
32610,32936,32592,32758,32454,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33078,32747,32905,32750,32580,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33230,32331,32763,33005,32656,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33344,32457,33023,32796,32685,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33372,32887,32975,32849,32981,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33328,32940,32819,32855,32912,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33287,32848,32775,32793,32870,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33300,33296,32487,32851,32914,34324,36732,35000,33240,32952,36972,34396,31957,32752,25760,28610,29531,30201,30288
33286,32992,32749,32936,32905,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
32960,32135,32774,32907,32915,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
32058,31553,32797,32869,32647,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
31518,31698,32759,32910,32718,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
31913,33100,33050,32803,32897,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
32643,33635,32840,32706,32959,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
33200,32663,32871,32609,33055,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
33691,33078,32791,32690,32941,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
33679,33405,32775,32659,32809,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
33262,32775,32589,32682,32942,34192,36754,34838,33282,32962,36930,34464,31932,32750,26034,27221,28925,30424,30884
32800,32142,32967,32786,32757,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32480,32376,32818,32815,32637,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32582,32609,32960,32884,32536,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32542,33353,32763,32824,32643,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32818,33183,32897,32831,32391,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32916,33494,32786,32770,32525,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
33030,33895,32674,32773,32738,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32984,33948,32867,32673,32889,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
33001,33507,32741,32785,32644,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
33068,32208,32991,32972,32576,34136,36992,34832,33240,32892,37024,34280,31822,32749,25008,27989,31488,30635,28789
32303,31812,32869,32894,32953,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32490,31129,32876,32788,33124,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32772,33245,32681,32834,32873,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32532,33380,32562,32796,32890,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32154,32184,32933,32710,32786,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32236,32210,32725,32739,32797,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
31920,32943,33014,32917,32886,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
31980,33690,32854,33086,32909,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32400,32040,33022,33028,32818,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
32960,31887,32651,32933,32912,33981,36648,34776,33316,32805,37184,34088,31872,32749,24850,27564,29024,30445,29531
33488,32495,32774,32701,32893,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
33736,33253,32871,32551,33222,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
33912,33095,32780,32658,33116,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
34078,32681,33018,32723,32931,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
34408,32787,32611,32706,32848,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
33824,32923,32885,32787,32614,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
32590,33167,32933,32743,32472,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
32378,32807,33177,32770,32731,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
32420,33234,33047,32790,32811,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
31763,33746,32514,32837,32685,34024,37136,34132,33168,32816,37160,34184,31768,32748,24373,25946,29172,30632,25761
31584,33602,32521,32765,32878,33896,37196,34104,33262,32660,36992,34136,31830,32745,24133,25728,31792,30737,27113
32362,34208,32634,32811,32763,33896,37196,34104,33262,32660,36992,34136,31830,32745,24133,25728,31792,30737,27113
32292,33939,32764,32972,32775,33896,37196,34104,33262,32660,36992,34136,31830,32745,24133,25728,31792,30737,27113
32456,30226,32558,33096,32801,33896,37196,34104,33262,32660,36992,34136,31830,32745,24133,25728,31792,30737,27113
