32336,31842,32899,32667,33043,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32450,31682,32876,32767,32782,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32684,32249,32444,32741,32932,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32654,32726,32505,32902,32794,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32615,33010,32456,33123,32903,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32413,32911,32853,33066,32604,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
32603,33716,32770,33287,33078,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
33014,35055,32994,32859,33072,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
33158,35015,32971,32361,33173,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
33128,35620,32796,32243,33241,33612,36836,34500,33149,32477,37170,33761,32100,32749,23657,23128,30264,30076,23628
33069,35746,33055,32272,32762,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32969,32768,33007,32592,32841,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32966,28488,32892,33106,32612,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
33056,25024,32362,33396,32903,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
33108,25375,32223,33444,32578,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32936,32612,32460,33376,32858,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32984,34865,32675,32751,32660,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32913,34159,33031,32448,32893,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32645,35284,33072,32581,32716,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32700,33927,33239,32726,32935,33624,37072,34592,33064,32316,37080,33872,32148,32752,23632,23242,33848,31368,22361
32920,32294,33004,32840,32713,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
32775,32346,32931,32867,32994,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
32605,32736,32480,33123,32796,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
32700,32411,32770,33072,32825,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
32650,33817,32980,32914,32730,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
32928,34311,32763,32812,32934,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
33159,33512,33019,32700,32611,33648,37492,34160,33112,32324,37088,33976,32120,32740,21137,22952,32848,31196,20758
