33191,30930,32652,32824,32670,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
33534,32857,32384,32742,33420,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
33736,34168,32623,32888,33623,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
33456,34215,32943,32815,33776,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
32676,35037,32709,32769,34359,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
32662,34858,32700,32787,31259,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
31710,33359,32833,32718,31828,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
31794,33854,33159,32691,32701,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
32494,33983,33202,32711,33233,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
32949,32762,32924,32730,32978,34096,37016,34674,33532,32804,37336,34164,31552,28757,28480,26922,28608,30221,26856
33100,30574,32519,32735,34918,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32544,30772,32659,32640,32279,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32262,32567,32888,32573,31394,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32993,33556,32942,32559,33835,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
33532,33949,32837,32573,33212,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
33316,36580,32596,32740,32025,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32996,34852,32509,32908,33776,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32550,32488,32524,33084,32316,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32611,30278,32709,33225,31062,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32481,32722,32962,33024,33729,34144,37040,34468,33568,32784,37284,34296,31625,28978,28338,26600,30408,29828,28560
32594,32556,33221,33058,33230,34232,37042,34408,33670,32880,37240,34204,31549,29120,28108,26186,28516,29544,26569
31770,30701,33056,33104,32951,34232,37042,34408,33670,32880,37240,34204,31549,29120,28108,26186,28516,29544,26569
