32487,33046,32566,32674,32878,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32752,33519,32646,32700,32903,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32857,33551,32831,32741,32919,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32892,33246,33251,32852,32949,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32981,33006,33067,32792,32839,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32989,32827,32941,32826,32679,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32916,32700,32644,32838,32665,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32932,32202,32861,32853,32562,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32919,31226,32898,32902,32554,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32894,31750,32884,32808,32728,34216,37072,34444,33166,32852,37312,33993,32176,28436,27636,27976,28327,30108,27289
32890,32253,32985,32723,32854,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32945,32718,32775,32663,33097,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32813,33177,33001,32639,32975,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32723,33479,32717,32642,33227,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32396,33187,32860,32733,33387,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32453,33057,32765,32751,33367,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32613,33063,32760,32723,32992,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32691,32968,32386,32729,32591,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32740,32722,31997,32741,32287,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32748,32909,32826,32798,32391,34230,37056,34461,33312,32890,37308,33986,32048,28264,27716,28001,28272,28321,28092
32775,32715,33258,32837,32493,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32896,32563,32802,32726,32611,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32760,32822,32553,32738,32647,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32816,32989,32598,32821,32808,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32868,32999,32786,32802,32903,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32980,32727,32373,32748,32844,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32972,32772,32989,32757,32709,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32888,32821,32479,32754,32720,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32700,32553,32437,32740,32707,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32749,32754,32384,32762,32302,34218,37092,34408,33180,32892,37332,33868,32080,28210,27493,28104,32040,30484,28252
32822,32994,32560,32809,32417,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32968,33040,34040,32818,32474,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32832,32852,33287,32816,32869,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32700,32967,33104,32826,33267,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32701,32862,32983,32726,33135,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32812,32811,32866,32710,33287,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32784,32942,33055,32821,33207,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32678,32993,32729,32847,33160,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32616,32959,32914,32791,33010,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32578,32935,33012,32839,32797,34220,37096,34348,33182,32874,37300,33974,32152,28358,27022,28140,28309,30349,27844
32671,32842,32597,32773,32452,34256,37136,34336,33332,32896,37284,33956,32106,28365,26789,27924,28993,31668,28670
32830,32582,32399,32700,33037,34256,37136,34336,33332,32896,37284,33956,32106,28365,26789,27924,28993,31668,28670
32893,31983,32643,32644,33063,34256,37136,34336,33332,32896,37284,33956,32106,28365,26789,27924,28993,31668,28670
