32618,29085,32933,32986,36013,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32704,31639,32876,32873,33770,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32760,31732,32878,32748,34601,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32815,32309,32882,32728,30527,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32948,33416,32875,32629,28843,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32957,33226,32910,32708,32224,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32866,33000,32832,32748,32824,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32818,32927,32888,32837,35545,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32795,33144,32796,32741,32292,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32810,33304,32810,32844,35387,34996,36872,34196,33036,33720,37188,34304,31622,32752,26269,30408,28408,29388,29825
32750,32637,32814,32738,36518,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32657,33262,32857,32756,27410,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32698,33063,32889,32808,32438,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32736,33266,32967,32898,32977,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32902,33384,32950,32842,31879,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32898,33253,32907,32780,35000,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32868,32911,32947,32699,34479,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32636,32674,32905,32891,33311,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32646,32652,32867,32760,33728,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32764,32755,32812,32848,29688,35016,36928,33968,33068,33729,37148,34056,31496,32752,26099,30552,29148,30872,30445
32795,32720,32930,32739,31748,35016,37096,33748,33104,33704,37148,33874,31529,32755,25445,32308,30116,32325,31343
32714,32701,32846,32784,34562,35016,37096,33748,33104,33704,37148,33874,31529,32755,25445,32308,30116,32325,31343
32608,32500,32866,32779,32454,35016,37096,33748,33104,33704,37148,33874,31529,32755,25445,32308,30116,32325,31343
