33114,32775,32855,34221,33068,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
33346,32743,32887,33450,32964,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
33272,32570,32886,34649,32807,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
33247,32277,32824,34718,32712,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
33214,32307,32783,34216,32857,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
33030,32710,32879,33412,33117,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
32751,32808,32691,32711,32926,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
32692,32550,32903,32062,32770,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
32761,32423,32662,32427,32986,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
32748,32624,32936,32482,32838,34552,36828,34724,33148,33168,37128,34544,31844,32755,27174,30392,29477,31424,30243
32811,32803,32770,32330,32599,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32913,32918,32923,32580,32621,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
33013,32896,32933,32287,32813,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
33009,32871,32890,32337,33007,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32916,32808,32647,32320,32880,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32410,32795,32724,32484,32902,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32014,32928,32572,33834,32991,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
31914,32937,32753,33322,33061,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32398,32983,32863,32630,32793,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32666,32845,32710,32630,32437,34560,36817,34724,33208,33160,37144,34505,31896,32755,27108,30697,28560,28639,30396
32860,32881,32897,32676,32235,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
33035,32851,32735,32571,32248,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
33014,32975,32896,32555,32423,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
32954,32757,32867,32774,32461,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
33128,32896,32767,32645,32719,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
33218,32775,32875,32725,32869,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
33174,32928,32794,32731,33184,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
32871,32775,32879,32428,33169,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
32687,32890,32853,32375,33228,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
32580,32745,32873,32182,33286,34546,36810,34816,33177,33120,37148,34490,31794,32756,26890,30642,28272,28596,27698
32388,32897,32852,32334,33050,34520,36792,34857,33288,33106,37120,34616,31816,32756,26565,30373,31738,29548,27944
