33350,33428,32582,32560,32563,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
33176,33287,32258,32562,32623,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
33071,33124,32545,32714,32629,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
33052,33091,32443,32895,32668,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32506,32767,32694,32766,32834,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32108,32717,32606,32612,32737,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
31989,33213,32625,32793,32705,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32101,33231,32600,32711,32677,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32582,32704,32495,32603,32882,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32704,32075,32717,32896,32982,34496,36792,34734,33400,33064,37272,34444,31800,28752,28653,28440,27376,27402,29208
32774,32425,32904,32943,32850,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32489,32578,33236,32983,32638,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32416,32178,32919,32727,32564,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32698,32504,33190,32710,32622,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32738,32835,32857,32714,32839,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32810,32971,33002,32834,32989,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32976,32818,32775,32801,32960,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
32986,33484,32875,33040,32917,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
33053,34406,32781,32678,32983,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
33061,34041,32819,32686,32914,34556,36820,34680,33486,32993,37292,34368,31872,28960,28306,28468,27200,26840,28856
33038,33285,32238,34135,33045,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32961,33492,32255,32263,32895,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
33018,32103,32795,32236,32775,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32999,29643,32722,32806,32685,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32800,30897,32973,32476,32677,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32901,32257,32710,32302,32884,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32826,33100,32886,32517,32921,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32774,33069,32764,32207,32896,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32694,32801,32900,32167,32837,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32712,32967,32994,32356,32770,34646,36809,34576,33481,32968,37276,34341,31820,28888,28364,29320,27874,28856,29104
32717,33211,32850,32468,32780,34640,36840,34560,33410,32960,37238,34456,31840,28644,28448,30287,30132,30016,30262
