32488,30392,32197,33479,31717,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32318,28900,32530,33232,33754,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32268,33436,32824,32928,33472,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32344,34921,32745,32806,31550,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32334,31306,32857,32618,33823,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32250,32276,32709,32684,33213,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32420,37488,32795,32648,31803,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32853,39127,32843,32492,33954,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
33024,33833,32848,32640,31480,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32912,30282,32957,32967,32845,34109,37120,34180,33360,32706,37104,34248,31712,27640,25444,27386,31269,31208,26536
32790,30923,32728,33001,32716,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
32736,30466,32898,32964,33526,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
32944,28878,32958,33088,30980,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33110,27937,32696,33196,34967,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33368,29711,32887,32820,31709,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33340,33155,33007,32508,31623,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33338,34486,32770,32477,34011,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33267,33991,33032,32647,31739,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
32855,32955,32783,32743,32504,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
32871,33962,32885,32741,33935,34018,37072,34144,33458,32592,37176,34220,31680,27630,25460,26936,28688,28390,25793
33094,35480,32744,33008,31959,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
33024,30437,32787,32797,33100,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
32580,32775,32828,32875,34024,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
32296,33387,32757,32878,32165,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
32253,33910,32515,32834,33312,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
31457,33076,32701,32640,33976,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
31279,31552,32782,32557,32035,33936,37125,34144,33264,32564,37276,34404,31596,27869,25756,26928,30916,30778,26575
