31693,32872,32953,32663,34105,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
31578,32888,32954,32530,31718,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
32641,32887,32775,32600,33510,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
32788,32836,32878,32744,32976,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
32286,32885,32595,32807,31378,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
31979,32869,32720,32807,34050,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
32710,32864,32431,32836,32639,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
33195,32919,32787,32769,32300,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
33544,32841,32680,32752,33442,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
33970,32857,32990,32825,34159,34324,36944,34712,33168,32944,37310,34516,31628,32756,29600,27809,30992,29328,28419
34092,32797,32966,32965,30756,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
33420,32816,32805,32946,32600,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32824,32824,32802,32873,33147,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32398,32752,32754,32840,32103,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32365,32675,32862,32856,33505,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32320,32686,32903,32722,31975,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32474,32736,32712,32766,31777,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32172,32812,32904,32701,33501,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32552,32826,32783,32794,32289,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32691,32733,32799,32665,32984,34244,36968,34768,33283,32840,37272,34528,31644,32761,29802,27116,29672,28329,26702
32176,32884,32774,32643,33146,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
32261,32792,32912,32875,31681,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
32653,32715,32692,32824,33881,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
32749,32890,32725,32892,32838,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
32658,32966,32744,32871,31726,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
32775,32762,32812,32925,34690,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
33078,32819,32904,32732,32311,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
33224,32971,32962,32713,32925,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
33268,33018,32918,32635,34368,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
33382,33044,32882,32647,31635,34176,36986,34704,33312,32860,37188,34456,31668,32754,29722,26553,30292,30342,26552
33545,32868,32690,32848,33545,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
33664,32706,32932,32957,32922,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
33220,32752,32697,33081,31557,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
33038,32499,32924,32900,34170,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
33233,32740,32971,32772,32365,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
32730,32754,32742,32907,31933,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
32098,32608,32942,32864,33765,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
31881,32505,32724,32528,31961,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
32378,32865,32728,32495,33272,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
32865,32952,32588,32688,33600,34136,36936,34640,33268,32928,37204,34448,31598,32756,29320,26112,31944,31672,26600
33115,32885,32578,32678,31944,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
32968,32959,32720,32890,33698,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
32820,32851,32541,32885,33051,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
32962,32568,32863,32930,31527,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33164,32524,32728,32978,34085,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33174,32710,33126,32966,32102,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33493,32856,32796,32957,32061,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33352,32852,32968,32911,33919,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33231,32775,32994,32863,31864,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
33094,32901,32636,32922,33172,34208,36964,34608,33288,33016,37224,34441,31664,32756,29312,26380,29468,29216,26892
32714,33000,32753,32875,33494,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32140,32924,32671,32871,31524,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
31745,32831,32590,32772,33687,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
31648,32726,32879,32770,32651,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
31921,32796,32638,32757,31737,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32373,32796,32836,32815,34300,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32656,32807,32768,32786,32102,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32869,32911,32914,32821,32322,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32854,32910,32749,32828,34008,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32756,32905,32870,32862,31901,34306,36972,34468,33276,33026,37208,34362,31560,32757,29284,26532,31376,29021,27760
32814,32924,32628,32832,33516,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33033,32884,32743,32810,33566,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33284,32829,32768,32868,31913,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33341,32834,32774,32888,33896,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33572,32780,32963,32890,32822,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33486,32733,33023,32799,31482,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33554,32722,32776,32725,34037,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33454,32720,32918,32680,32119,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33648,32685,32780,32719,32809,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33688,32680,33058,32770,33667,34296,36964,34393,33272,32992,37217,34316,31664,32754,29000,26734,31664,31620,28418
33032,32683,32822,32814,31704,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
31950,32705,32696,32778,33788,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
31312,32748,32605,32790,32410,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
31948,32720,32556,32873,31593,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
31654,32742,32866,32869,33936,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
32018,32682,32741,32808,31831,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
32909,32792,32903,32780,33368,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
32980,32840,32634,32864,33247,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
32754,32813,32817,32863,31277,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
32633,32799,32672,32904,33743,34280,36956,34452,33170,32960,37230,34226,31700,32757,29132,27044,28564,30221,29167
33346,32666,32979,32932,32124,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
33586,32710,32831,32782,32360,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
33161,32708,32962,32716,34252,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32825,32693,32654,32691,32174,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32677,32712,32799,32722,33436,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32682,32744,32666,32740,34119,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32310,32732,32977,32753,32122,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32636,32735,32770,32865,33799,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
33120,32761,32796,32827,32726,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32778,32740,32817,32818,31570,34296,36984,34440,33182,32920,37248,34290,31645,32756,29233,27192,29496,30653,27788
32244,32796,32906,32928,33840,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32502,32880,32652,32818,31827,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32572,32738,32831,32827,32960,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32436,32788,32641,32812,33584,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32312,32841,32862,32814,31643,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32008,32724,32784,32816,33784,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32520,32692,32956,32873,33218,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32564,32933,32990,32789,31887,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32608,32828,32634,32698,34020,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
32993,32788,32847,32763,32879,34332,36950,34408,33280,32962,37172,34280,31580,32760,29433,27677,28758,31554,28413
33298,32617,33020,32794,31649,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33424,32923,32681,32712,34003,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33256,32869,32867,32733,32680,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
32960,32819,32646,32788,31563,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33093,32820,32843,32780,33985,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33340,32724,32737,32737,32765,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33295,32707,32775,32848,31452,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
33080,32822,32934,32824,33731,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
32844,32899,32692,32742,32614,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
32712,32858,32973,32796,31616,34310,36954,34338,33144,33032,37204,34216,31656,32757,28988,27956,29096,29914,28650
