32480,32947,32811,32889,33287,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
32827,32851,32650,32864,34289,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
32644,32815,32547,32710,32068,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
32354,33133,32684,32836,34254,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
32344,33117,32889,32775,33613,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
32791,33025,33104,32739,33667,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
33126,32882,32869,32710,32967,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
33409,32420,32749,32895,31866,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
33667,32155,32566,32927,31747,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
33436,32115,32702,32674,31886,34236,37128,34364,33476,32920,37384,34140,31650,28314,27525,26338,32504,29404,26802
33340,32747,32855,32733,32638,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
33240,33478,32913,32755,33119,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32763,33266,32718,32808,32706,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
33208,31878,33042,32802,31244,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
33185,32104,32887,32866,31007,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32816,32351,32834,32897,31089,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32221,33073,32869,32643,31835,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32112,33381,32890,32754,32565,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32900,32258,32893,32773,32526,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
33448,31933,33085,32676,32829,34280,37064,34472,33508,32932,37340,33907,31752,28120,27513,26507,30905,29144,26440
32932,32191,32964,32468,32873,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32684,32384,32878,32621,32815,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32716,34089,32640,32955,32686,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32642,34944,32548,33237,32511,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32384,35359,32678,32966,32922,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32242,34670,32714,32740,33140,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32476,34145,32722,32501,32799,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
31943,34776,32879,32388,32740,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
31751,33467,32946,32822,33540,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
32430,31864,32968,33248,33223,34308,37066,34356,33524,32944,37412,33440,31680,28056,27926,27028,31985,32080,28588
33253,32439,33027,33889,31881,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
33906,28953,32850,34014,31969,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
33716,26192,32655,33447,32977,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
33458,32924,32770,32790,33682,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
33653,35914,32566,32249,33396,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
33702,33797,32229,32118,33191,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
32852,31070,32461,32452,32304,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
32492,30310,32809,32488,32449,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
31626,31843,32913,32525,32183,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
31381,32907,32704,32765,32274,34216,37112,34156,33552,32844,37176,34148,31650,28293,28195,27517,29156,30591,28952
32212,32967,32811,32861,32555,34104,37112,34033,33516,32880,37050,34324,31656,28625,28047,27644,29460,29084,27061
32244,33248,33091,32953,32529,34104,37112,34033,33516,32880,37050,34324,31656,28625,28047,27644,29460,29084,27061
32480,32413,33023,32770,32699,34104,37112,34033,33516,32880,37050,34324,31656,28625,28047,27644,29460,29084,27061
32752,32411,32963,32608,32763,34104,37112,34033,33516,32880,37050,34324,31656,28625,28047,27644,29460,29084,27061
