33056,31162,32791,32875,33494,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
33568,32844,32946,33106,33062,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
33606,34028,32645,32846,31768,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
33148,34038,32759,32733,32076,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
32785,32734,32634,32648,33223,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
32784,32488,32969,32637,32834,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
32538,31363,32712,32680,31888,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
32048,30710,32738,32815,31546,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
31528,31023,32514,32864,34043,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
31794,33636,32901,32653,32737,34244,37084,34264,33060,32928,37308,34201,31700,32760,30444,35064,30522,33610,32809
32265,34979,32812,32624,34070,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
32120,34432,32868,32957,32775,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
32572,32368,32775,32799,33376,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
32958,30486,32690,32947,33315,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33302,30639,32928,32803,33242,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33176,32066,32675,32799,32946,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33271,33382,32822,32804,32944,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33164,34865,32488,32590,32632,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
32896,34658,32893,32958,32903,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33198,33531,32731,32594,32910,34252,37112,34224,33032,32976,37300,34236,31628,32761,30589,35002,27220,29938,35600
33371,32907,32921,32647,32583,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
33655,32673,32633,32730,32482,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
33764,32455,32888,32822,32659,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
33352,31130,32698,32832,32788,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
33374,31967,33108,32729,32642,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
33185,33483,32745,32756,32721,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
32061,35264,32960,32906,32790,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
30864,35195,32733,32973,32747,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
31355,34277,32805,32706,32806,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
31340,32023,32658,32859,32931,34178,37056,34256,33116,32972,37272,34156,31696,32753,30413,34601,28893,30370,32408
31583,32969,32701,32765,32873,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
31576,33292,32921,32944,32647,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
31878,30307,32738,32750,32767,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
32180,29601,32888,32973,32788,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
32918,31077,32459,32588,32688,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33207,33463,32883,32576,32463,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33234,33383,32886,32697,32725,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33524,30713,33162,32762,32897,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33357,31364,32754,32660,32756,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33478,32580,32967,32609,32674,34120,37007,34354,33094,32948,37320,34144,31656,32748,30196,33812,27828,29552,31460
33681,36466,32692,32723,32742,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
33460,39343,32710,32837,32864,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
33138,35947,32693,33138,32744,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32422,31048,32791,32860,32804,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32378,32354,32555,32729,32743,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32242,30470,32718,32942,32806,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32158,34685,32740,32930,32717,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32620,33765,32711,32853,32991,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32968,30788,32775,32892,32983,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32979,29858,32829,32860,32437,34064,37042,34308,33061,32880,37252,34220,31714,32752,29956,32852,29754,31610,30608
32882,31579,32798,32689,32877,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32834,31679,32917,32807,32593,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32826,31913,33012,32846,32479,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32344,32333,33120,32804,32466,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32530,32223,32771,32697,32772,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32680,32328,32943,32647,31656,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32733,32830,32775,32679,31487,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
32898,32685,32861,32901,31878,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
33029,32998,32808,32752,33400,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
33014,30713,32713,32662,33696,34024,37026,34404,33004,32834,37240,34256,31597,32750,29828,32240,30022,32432,30315
33089,31866,33017,32686,32685,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
32949,32863,32775,32568,33271,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
32925,33221,32927,32619,33060,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
32970,33040,33015,32630,32692,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
32884,33391,32768,32618,33051,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
32913,34594,32591,32711,32831,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
33213,34298,32378,32926,33062,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
33306,32879,32739,32999,32710,34048,37016,34400,33080,32864,37240,34298,31672,32752,29847,31772,28085,29812,32856
