33044,32603,32603,33820,31548,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32966,32658,32630,34364,33662,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32710,32816,32721,33910,31916,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32468,32677,32878,33053,33175,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32464,32948,32807,32692,33658,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32696,32829,32844,32450,33234,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32737,32938,33023,32596,33853,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32782,32855,32950,32739,34172,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32818,32863,32834,32747,32442,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32918,32935,32814,32291,31846,34404,36954,34780,33088,32944,37194,34432,31880,32753,27969,30348,27717,27873,31380
32961,32898,33072,32286,33304,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
33061,32832,32900,31871,33693,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
33088,32752,32785,31464,31638,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
33114,32816,32821,31844,33060,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
33084,32893,32531,31975,32667,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32949,32668,32746,32262,32432,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32420,32903,32700,33596,31838,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32088,32702,32772,34596,31172,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32152,32726,33004,34407,33351,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32437,32589,32914,33262,31655,34453,36844,34880,33210,32964,37110,34530,31884,32758,27872,30633,27802,30005,29440
32728,32815,32743,32856,32668,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32846,32788,32572,32827,33846,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32822,32903,32416,32787,31501,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32808,32839,32622,32688,33653,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32926,32852,32775,32688,33465,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
33025,32853,32647,32701,32010,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
33202,32957,32714,32586,33695,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
33225,32920,32997,32703,32537,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
33198,32742,33298,32545,31709,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32759,32935,33306,32303,34237,34539,36680,35064,33254,33124,37056,34780,31860,32756,27840,30897,27924,27685,32064
32102,32620,33004,32096,32752,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32250,32790,32896,31769,31465,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32572,32852,32504,32025,33771,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32614,32788,32076,32161,32086,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32564,32898,32164,32640,32704,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32680,32860,32658,34250,33572,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32722,32714,33010,32746,31503,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32744,32918,32933,31796,33633,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32818,33132,33074,31847,32950,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32815,32978,33060,33708,31506,34770,36532,35181,33174,33303,37024,35012,31736,32756,27691,31420,31348,28593,31067
32821,32972,32576,35340,34119,34940,36392,35220,33192,33486,37024,35102,31744,32752,27666,31473,28536,27664,32208
32816,32645,32832,35430,32895,34940,36392,35220,33192,33486,37024,35102,31744,32752,27666,31473,28536,27664,32208
32756,32624,33055,34100,32063,34940,36392,35220,33192,33486,37024,35102,31744,32752,27666,31473,28536,27664,32208
