32842,33281,32813,32868,33321,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
32976,32616,32491,32674,33348,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
33057,32785,32321,32631,32580,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
32966,32957,33026,32717,33756,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
32959,32328,33465,32794,33528,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
33028,32202,33424,32848,31996,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
33146,31956,33231,32802,33458,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
33176,33208,32583,32837,33035,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
33073,33176,34465,32865,31947,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
32970,32547,34156,32814,33416,34209,37064,34368,33260,32856,37312,34008,31889,28577,28439,29152,29820,29120,27684
32825,31970,32735,32966,33150,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32936,31808,32294,32803,32966,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32928,32175,31589,32827,32862,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32806,33233,31701,32596,32551,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32706,33671,32569,32578,32840,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32674,33557,32761,32609,33047,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32713,33042,32095,32771,32017,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32590,32391,32796,32896,32916,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32476,32263,33277,33026,32400,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32730,32014,33954,33015,32370,34220,37052,34384,33196,32880,37334,34112,31888,28808,28250,29066,27672,27994,27778
32880,32304,32614,32957,32434,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32891,32551,31913,32763,33159,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32644,32741,32154,32666,32911,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32238,32826,32031,32698,32676,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32448,32829,32009,32799,32864,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32636,33027,32391,32819,32534,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32800,33017,32583,32836,32677,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32744,32928,33917,32825,32763,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32750,32949,35167,32716,32684,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
32866,33193,33662,32673,32185,34252,37048,34384,33204,32900,37400,34060,31896,28872,28140,28769,31223,28068,27554
