33138,27229,32766,34063,32693,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32672,31162,32880,33352,32786,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32252,37924,32696,32384,32823,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32760,35511,32495,31979,32595,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32982,32962,32738,32191,32466,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32265,31853,32835,32819,32496,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32407,30746,32669,32859,32732,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32750,28819,33058,33098,32910,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32572,29152,33121,33295,32893,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
32569,32669,32946,33031,32844,34244,36802,34840,33100,32924,37218,34566,31844,29536,27376,22860,32874,31756,24414
33012,34659,32939,32726,32863,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
33264,33603,32951,32456,32731,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
33122,32282,32615,32514,32882,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32718,32359,32880,32610,32679,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32769,31654,32767,32618,32626,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32911,32731,32640,32591,32904,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32894,33422,32944,32462,32767,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
33200,33799,32870,32423,32622,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32686,34426,32928,32490,32965,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
32720,36777,32964,32718,32990,34264,36864,34864,33090,32822,37156,34796,31794,29376,27824,23001,30773,30692,24167
33515,37193,33016,33082,32869,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32994,30521,32808,33444,32977,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32116,28275,32250,33356,33046,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
31925,33242,32647,32946,32847,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32428,33856,33061,32732,32686,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32094,30145,32676,32768,32641,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32160,26872,32827,32912,32752,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
32670,31488,32755,32964,32800,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
33529,37864,32592,32811,32616,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
33644,37831,32850,32519,32456,34286,36836,34768,33195,32904,37124,34824,31742,29222,28290,23762,31816,32204,23713
33544,33722,32912,32457,32711,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
33541,32965,32839,32612,32658,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
33061,33931,32890,32786,32906,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
32351,33775,32687,32914,33099,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
31750,33940,32918,32692,32887,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
31404,33474,32868,32799,32771,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
32556,30696,32685,32606,32892,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
33396,29671,32831,32620,32806,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
33237,29570,32642,32666,32827,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
32818,30911,32896,32833,32870,34440,36794,34716,33202,33033,37216,34742,31680,29165,28551,24535,31318,32507,24597
32851,32509,33133,32908,33022,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
33487,34481,33004,32976,32698,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
33806,36028,33015,32932,32718,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
33618,35840,32828,32809,32761,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
33112,33581,32911,32859,32741,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
32114,32347,32617,32814,32726,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
31412,31115,32527,33013,32857,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
31908,30365,32502,33037,32745,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
32966,30398,32526,32869,32808,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
32325,31335,32902,32530,32839,34554,36796,34628,33200,33168,37104,34920,31748,29304,29058,25378,30314,29840,25190
31100,32703,33061,32370,32815,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
31502,35771,32837,32476,32530,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
32586,35541,32864,32836,32680,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
33627,37248,32747,33129,32737,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
34049,36558,32818,33117,32762,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
33334,36908,32935,33040,33046,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
32836,33482,32865,32967,32940,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
33085,28860,33056,32896,32959,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
33198,27994,32797,32768,32854,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
32848,29806,32882,32655,32713,34588,36769,34536,33096,33188,37116,34792,31712,29620,29380,26140,31229,31885,27819
32901,32613,32545,32735,32851,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32321,32594,32770,32939,32944,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32228,28124,32901,33015,32756,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
33313,29319,33248,32698,32841,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
33202,32687,32902,32464,33055,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32904,32879,32554,32472,32839,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32367,33163,32743,32606,32911,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
31836,32959,32469,32854,32900,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
31956,32632,32614,32663,32655,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32524,33744,32847,32734,32669,34596,36768,34598,33184,33180,37184,34700,31733,29623,29793,27080,28732,31306,27108
32756,33823,32668,32740,32660,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
32630,32891,32919,32651,32614,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
32622,31535,32998,32890,32563,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
32496,31930,33120,32669,32873,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
32746,33101,33125,32663,33021,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
33430,32043,33014,32734,32802,34624,36772,34624,33096,33128,37188,34700,31616,29294,30124,27680,30488,30676,27720
