32961,32903,32818,32759,32985,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32904,32853,32771,32703,34150,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
33061,32805,32877,32900,32263,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
33168,32720,32964,32967,32263,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
33065,32932,32704,32871,33047,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32736,32750,32814,32907,32543,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32573,32555,32782,32863,32321,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32852,32808,32677,32898,33517,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32873,32784,32934,32942,33129,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32469,32684,32645,32854,32284,34224,36988,34608,33332,32858,37320,34026,32116,28886,28312,28705,28688,28208,29524
32318,32849,32898,32815,32654,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32856,32854,32889,32844,31844,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
33046,32838,32710,32804,33270,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
33007,32871,32740,32813,32869,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
33136,32803,32739,32793,32460,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32828,32710,32817,32871,34021,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32557,32598,32806,32810,33119,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32590,32654,32768,32778,32826,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32604,32729,32642,32818,32593,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32432,32847,32764,32890,32164,34196,36984,34506,33308,32856,37317,34052,32224,29043,28282,28856,30520,29640,27861
32088,32646,32620,32793,33604,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32354,33213,32894,32799,32153,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32520,33352,32768,32829,33341,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32643,32921,32869,32811,32835,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32706,32870,33046,32792,32973,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32838,32957,32826,32784,31382,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32918,32914,32800,32762,33607,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32840,33327,32877,32770,32380,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32794,32753,32790,32751,33660,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
32864,32505,32858,32802,31890,34168,36992,34492,33202,32826,37296,34133,32208,28863,28316,28820,28933,28633,30032
33230,32489,32968,32750,33684,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33488,32944,32962,32705,33182,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33239,33133,32775,32658,31406,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33006,32798,32992,32708,32765,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33095,32378,32734,32728,33502,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33338,32028,32943,32836,32201,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33244,31952,33028,32856,32892,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
33164,32391,32786,33012,33300,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
32998,32450,32888,33050,32564,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
32548,32870,32738,33074,32596,34140,37002,34452,33328,32800,37264,34064,32132,28596,28212,28592,29120,28772,29989
31701,34549,32498,33045,33126,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
31300,33900,32541,32811,32432,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
32012,33003,32689,32672,32308,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
32656,31661,32853,32594,33678,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
32992,32224,32701,32570,33011,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
33164,32677,32911,32638,33319,34120,37003,34444,33180,32760,37244,34040,32132,28448,28242,28313,31616,30976,28821
