33120,32932,32768,32548,32974,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32881,32203,32845,32580,32955,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32495,33079,32748,32647,32996,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32100,33759,32576,32610,32720,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32134,33458,32817,32604,32452,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32371,32937,32671,32752,32475,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32693,32201,32917,33118,32540,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32912,31521,32702,33228,32625,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32953,31087,33021,32832,32691,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32841,32374,32659,32506,32789,34200,36960,34877,32996,32941,37252,34168,32196,32757,27642,30432,30130,32233,31436
32872,35451,32832,32445,32901,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32933,34904,32567,32559,32858,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32908,33232,32764,33135,33088,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32790,32509,32674,33382,32861,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32743,33124,32910,33047,32761,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32806,32971,32838,32888,32804,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32844,30830,32922,32815,32792,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32882,29584,32898,32943,32811,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32924,30313,33021,32874,32850,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32996,33174,32821,32756,32752,34213,36992,34924,32960,32873,37234,34242,32285,32756,27237,30229,28687,31165,30316
32959,33122,32789,32863,32737,34154,37032,34904,32988,32824,37256,34180,32282,32752,26902,30256,31529,32797,30320
32789,32835,32730,32944,32651,34154,37032,34904,32988,32824,37256,34180,32282,32752,26902,30256,31529,32797,30320
32780,33331,32558,32812,32598,34154,37032,34904,32988,32824,37256,34180,32282,32752,26902,30256,31529,32797,30320
32648,34034,32701,32771,32738,34154,37032,34904,32988,32824,37256,34180,32282,32752,26902,30256,31529,32797,30320
