32962,33568,31757,32662,31748,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32878,33020,32020,32647,33767,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32490,31380,32284,32977,31894,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32244,30703,32599,32995,33117,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
31990,31332,33031,32707,33472,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32402,32368,33133,32714,31109,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32790,32398,32942,32712,34010,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32964,32418,32767,32999,31675,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32796,32463,32639,33192,31716,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32165,32984,32399,33146,33430,34048,36804,34943,33376,32696,37081,34352,31688,32757,26184,17920,31448,28709,18598
32086,33452,32944,33157,31408,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
32492,33711,33526,33005,33786,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
32998,33313,34412,32493,33117,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
33709,32936,34184,32462,31849,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
33924,33199,32946,32168,34341,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
33772,32824,32379,31924,33014,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
33504,32853,31716,32794,31620,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
33053,33119,31694,33356,34455,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
32272,32701,32725,32402,32280,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
31744,32685,33746,31851,31817,34296,36770,34692,33220,32816,36994,34340,31612,32756,26512,19329,31057,28944,19964
32122,32684,33840,31828,33828,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32729,32356,32775,32519,31731,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
33109,32280,31862,33029,33269,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
33449,32393,31721,33302,34433,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32929,32794,32977,33231,31872,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32360,33468,33439,33004,33224,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32396,33380,33067,33003,34007,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32514,33374,32368,33129,31542,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32829,33380,32226,32952,33921,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32885,32588,32775,32736,33593,34420,36700,34490,33192,32844,37032,34260,31665,32757,27058,20661,30932,29257,19304
32772,32288,33172,32722,31698,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32720,33280,33372,32836,34114,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32680,34153,32944,32974,33021,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
33357,34070,32558,32907,31208,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
33439,33066,32864,32898,34135,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
33196,32348,33007,33100,32375,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32744,31923,33051,33134,31896,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32716,31280,32905,32850,34126,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32556,31392,32647,32862,32396,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32237,32954,32580,32860,32448,34448,36784,34168,33272,33117,36916,34200,31584,32756,26774,20900,31078,31220,20176
32290,33836,32658,32793,33981,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32086,33933,32845,33145,31822,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
31960,32297,32998,33627,32953,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32236,30634,33053,33573,33088,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32636,31200,32846,32891,31580,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32408,32082,32487,32616,33787,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32292,33167,32255,32512,33309,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32306,33092,32705,32164,31461,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32427,33095,33198,31520,34065,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
32560,33270,33620,32384,32573,34420,36832,34220,33284,32948,36964,34144,31624,32752,26728,21129,31020,29772,20449
