32826,32640,32882,32966,33852,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
33476,32812,32810,32586,31698,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
33656,32862,32718,32709,32528,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
33574,33340,32670,32633,33923,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32944,32784,32575,32766,32134,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32272,32838,32617,32634,33504,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
31608,33376,32575,32749,33934,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32088,33471,32553,32608,32145,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32334,34151,32607,32756,33600,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32422,33152,32438,32637,33648,34064,36940,34248,32928,32642,37138,33920,32070,32753,22640,22792,32184,31552,24928
32499,32459,32336,33043,32066,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
32679,32917,32446,32944,33955,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
32764,31950,32431,32970,33142,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
32500,32158,32487,32914,31555,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
32866,33261,32570,32712,33909,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
33294,32502,32740,32888,31761,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
33300,33190,32683,32652,32028,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
33286,34250,32670,32682,33386,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
33018,33456,32699,32707,31698,34157,36896,34220,32864,32616,37100,34248,31900,32757,22758,22704,33190,30732,22327
