32464,32835,32926,32879,32801,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
32118,32918,32722,32987,32769,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
32421,32726,32966,32806,32581,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
32610,32847,32689,32595,32655,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
32020,32739,32866,32661,32787,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
31720,32929,32635,32647,32748,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
31589,32770,32824,32675,32685,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
31846,32750,32667,32722,32869,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
32330,32548,32957,32841,33202,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
33062,32679,32741,33126,32903,34580,36724,34912,33040,33140,37176,34460,32114,32756,28409,28948,30370,29308,28384
33226,32658,32939,32879,33262,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
33190,32788,32820,32665,33050,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
33332,32655,32967,32862,32943,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
33206,32829,32749,32826,33022,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
33052,32815,32548,32770,32817,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32976,32797,32822,32813,32725,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32829,32897,32704,32806,32368,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32596,32942,33075,32610,32693,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32665,32863,32697,32843,32592,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32903,32691,32687,32901,32677,34560,36732,34898,33024,33180,37184,34504,32200,32752,28428,28986,31009,28776,28108
32948,32961,32936,32843,32607,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
33083,32832,32767,32899,32717,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
33096,32657,32820,32969,32706,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
32930,32870,32835,32743,33015,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
32790,32837,32610,32780,33103,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
33010,32883,32875,32757,32863,34558,36744,34885,33138,33184,37208,34496,32144,32757,28604,29188,31316,31107,28268
