32578,32800,32647,32808,34003,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
32712,33692,32981,32706,33224,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
33136,34035,32957,32709,31710,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
33318,33172,32897,32712,33912,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
33244,32805,32889,32725,32836,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
33068,32664,32632,32729,31259,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
33060,32551,32827,32686,33669,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
32571,32345,32638,32848,32334,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
32195,32365,32863,32929,31918,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
32410,32519,32710,32841,33757,34329,36926,34314,33136,32832,37098,34342,31816,27688,30309,37544,26324,29280,35156
32651,32659,32804,32885,32481,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32742,32659,32872,32907,31636,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32698,32762,32728,32864,34307,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
33392,32787,32755,32872,32921,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
33181,32738,32592,32911,31572,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32810,32835,32849,32871,33653,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
33082,32903,32857,32910,32120,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
33106,32813,33178,32857,32100,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32846,32733,32813,32713,34395,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32377,32868,32736,32626,33116,34237,36920,34254,33162,32827,37106,34240,31760,27584,30408,38029,26526,29632,35712
32388,32787,32731,32782,31878,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32366,32903,32670,32798,34049,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32210,32886,32994,32837,32145,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32380,32709,32794,32891,31636,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32806,32752,32728,32858,33978,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32996,32944,32841,32767,31732,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
33048,32830,32829,32720,32172,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32608,32738,33127,32676,33644,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32263,32761,32857,32707,31397,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
32452,32111,32691,32647,32994,34097,36905,34292,33296,32696,37100,34224,31824,27288,30741,37485,26164,33044,37852
33021,32744,32651,32714,33499,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32810,33662,32316,32756,31502,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32912,33456,32362,32749,33287,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32613,32934,32645,32747,32960,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32800,32525,32692,32807,32038,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32275,33545,33061,32985,33670,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32512,32476,32937,33195,33732,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
32949,32240,32772,33076,31639,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
33332,33601,32918,32930,33678,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
33480,35490,32772,32798,32904,33994,36996,34484,33185,32564,37101,34196,31724,26883,30680,38286,27470,31021,36910
33355,32648,32782,32711,31393,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33408,31842,33081,32472,33863,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33374,31149,32703,32553,32767,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33134,31818,32599,32616,31808,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
32956,32615,32867,32857,34109,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33237,33057,32717,32952,32948,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33404,32826,32471,32839,31529,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33484,33040,32840,32730,33682,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33712,32808,32628,32740,32045,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33816,32013,32814,32759,31524,33852,37044,34600,33186,32544,37192,34264,31798,26896,30380,38516,29336,33589,35568
33554,32634,32928,32717,33997,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32772,32809,32802,32782,32162,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32573,33012,32982,32786,32264,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32409,33000,32710,32869,34252,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32258,33115,32686,32814,32099,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32648,32861,32812,32740,32674,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32975,32086,32556,32587,34148,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32557,31160,32902,32638,31836,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32097,31873,32957,32658,33129,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32370,34520,32704,32901,33088,33765,37060,34584,33227,32524,37217,34290,31689,27416,30233,36700,26714,34288,34686
32952,34386,32889,32998,31579,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33530,32775,32740,32968,33593,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33679,32390,33077,32988,33428,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33702,34050,32890,32877,31871,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33558,33240,32882,32802,33888,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33548,32856,32771,32651,33448,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33584,32541,32610,32701,31734,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
33083,32512,32966,32781,33954,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
31954,32902,32793,32740,32725,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
31513,33027,32945,32686,31479,33904,37028,34524,33188,32660,37240,34306,31724,27816,29788,35710,26276,29888,34752
31891,33097,32956,32690,33682,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
32716,32871,32548,32811,32436,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
33481,32665,32786,32870,31680,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
33132,32707,32742,32824,34373,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
33064,32770,32904,32770,32930,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
33017,32900,32974,32878,32018,34272,36832,34316,33144,32992,37064,34444,31698,28352,29172,32828,28352,33576,30296
