32964,30079,32732,32927,32458,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32942,30953,32882,32762,32540,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32916,33364,32834,32917,32618,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32946,33402,32600,32818,32747,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32974,32255,32663,32875,32794,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32968,33964,32704,32804,32912,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32986,34500,32889,32689,33037,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
33041,34422,33083,32737,32809,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32966,33950,33075,32806,33047,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32800,34723,32725,32631,32674,34160,37024,34162,33040,32946,37216,34140,31808,32748,28684,29863,28824,30622,29740
32712,33414,32673,32775,33108,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32621,31022,32502,32767,32685,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32606,28137,32279,32917,32832,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32576,26570,32192,33016,32956,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32340,27644,32350,32775,33104,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32431,29458,32775,32932,33006,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
33061,37115,32902,33068,32751,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
33072,38162,32734,32850,32711,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32909,37558,32673,32614,32491,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32768,37205,33378,32409,32862,34108,37028,34154,33056,32880,37217,34082,31804,32752,28724,30012,31628,33936,30082
32780,34708,32985,32649,32864,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
32580,30903,32957,32722,32915,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
32668,30919,32982,33146,32911,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
32648,31337,32996,33127,32763,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
32578,32760,33128,32903,32835,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
31980,34941,32855,32748,32902,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
31750,35204,32818,32799,32896,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
32510,33074,32822,32728,33079,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
33010,31588,32805,32592,32827,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
33090,30772,32706,32665,32883,34090,37056,34160,33024,32860,37221,34192,31744,32744,28924,29665,28336,30300,27565
33088,31474,32668,32775,32765,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32930,33365,32701,32967,32511,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32650,33985,32592,33055,32497,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32626,31145,32649,33078,32589,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32808,33593,32736,32900,32658,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32911,36349,32656,32541,32844,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32873,36929,33065,32487,32690,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32957,37475,33454,32711,32692,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32949,36816,33903,32921,32471,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32920,31060,33097,32996,32602,34016,37056,34152,32954,32844,37179,34136,31712,32745,29025,29184,31476,33445,29857
32882,24509,32274,32786,32690,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32850,31312,32370,32651,33182,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32855,32851,32260,32848,33328,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32964,32034,32528,32764,33305,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32976,32909,32879,32691,33302,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32978,30481,33112,32964,32562,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
33048,29908,33035,32948,33535,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32797,30441,32868,32797,31825,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32718,29443,32903,32764,32871,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32744,31782,32775,32724,31901,34008,37116,34106,32984,32862,37192,34204,31612,32748,28740,29221,30460,34752,27168
32704,33518,32821,32364,33216,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32552,35676,32998,32775,33707,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32418,36052,32986,32621,32662,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32504,34136,33029,32710,31452,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32564,31504,32798,32720,32396,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32714,29906,32788,32870,32612,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32804,32673,32796,32932,32681,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32852,32556,32020,32926,33376,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32873,33197,32066,33046,33222,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32810,33368,32438,32826,31508,33984,37178,34066,32948,32850,37200,34200,31656,32733,28521,28608,28559,33002,29104
32847,30684,32740,32809,34184,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32794,33297,32654,32711,32232,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32752,35711,32773,32200,33444,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32762,36220,32877,32610,33760,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32768,32502,32853,32984,31734,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32802,32179,32679,33388,33961,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32792,34469,32760,32986,32327,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32800,35224,32921,32716,32160,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32852,34832,33069,32576,34105,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32840,30620,33034,32867,32034,33920,37324,33948,33108,32860,37256,34138,31632,32740,27812,27772,30648,35016,28752
32856,29537,33081,32841,33811,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32928,31435,33025,32662,33400,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32960,34311,32861,32681,31616,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32949,33126,32968,32700,34195,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32909,33087,32999,32666,32259,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32800,30055,32932,32796,32812,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32754,32628,32839,32820,33567,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32808,36936,32746,32687,31726,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32737,35522,32593,32948,33833,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32700,35164,32682,32783,34036,33826,37538,33601,32964,32776,37281,33944,31580,32748,27196,27536,29660,31669,27017
32726,33583,32964,32839,34189,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32696,28652,33060,32628,33496,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32700,25058,32901,32774,31965,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32680,30678,32749,32696,33442,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32692,32819,32644,32861,33310,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32709,33635,32775,32756,31882,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32784,35735,32888,32960,33946,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32790,35049,32775,32768,32198,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32824,33810,32582,32853,32557,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32692,33369,32768,32874,33763,33729,37792,33176,33144,32720,37300,33560,31525,32740,26556,27509,29793,32134,26152
32757,32586,32803,32632,31380,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32820,31518,32720,32744,33955,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32806,32977,32626,32763,32242,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32817,32883,32912,32731,31920,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32903,30520,32900,32995,33669,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32786,33121,32710,32896,31576,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32784,33927,32729,32898,33917,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32832,33529,32985,32700,33188,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32788,30994,32937,32786,31751,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32802,30390,32756,32709,34143,33690,38064,32624,33112,32760,37344,33144,31488,32745,25604,27800,32712,35604,26610
32794,31404,32665,32708,31962,33692,38410,32044,33092,32884,37380,32588,31355,32748,24384,27689,29545,33777,25424
32748,32578,32766,32530,33008,33692,38410,32044,33092,32884,37380,32588,31355,32748,24384,27689,29545,33777,25424
32786,34246,32866,32762,32848,33692,38410,32044,33092,32884,37380,32588,31355,32748,24384,27689,29545,33777,25424
