32731,33059,32686,32859,33927,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32744,32195,32928,32932,32681,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32732,31972,32775,32868,31768,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32786,32293,32866,32830,34170,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32775,33348,32859,32988,32494,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32724,33267,32689,32677,31896,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32684,32245,32902,32816,34074,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32726,31892,32744,32670,31747,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32708,32192,32915,32678,33112,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32732,32964,32676,32937,33551,31556,35732,29612,36776,33312,37169,34480,22562,29105,29133,28921,31792,29172,28211
32813,33715,32896,32726,31770,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32772,34464,32668,32802,33814,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32804,34842,32935,32813,32674,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32790,33612,32668,32818,31548,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32752,32982,32936,32824,33950,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32760,32549,32676,32742,32324,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32756,32038,32923,32689,32032,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32760,31892,32709,32751,34179,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32764,32669,32957,32626,32086,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32728,32705,32612,32726,32744,31560,35728,29564,36724,33338,37168,34462,22504,28960,29245,28870,30276,28444,29014
32804,32941,32958,32891,34212,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32768,32981,32638,32886,31735,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32730,32932,32809,32818,33414,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32732,32868,32903,32869,33112,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32715,32309,32625,32863,31482,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32770,32765,32922,32692,33842,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32754,32197,32676,32738,32356,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32794,32460,32883,32770,31789,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32784,32330,32948,32859,34092,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32722,32231,32721,32710,31931,31578,35740,29586,36630,33336,37185,34504,22527,28792,29377,28844,28001,28000,29415
32788,32912,32937,32814,32716,31564,35748,29592,36804,33335,37176,34481,22496,28696,29429,28804,30332,30034,30280
