32719,32775,32631,32884,33344,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32706,32586,32808,32804,33003,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32652,32768,32919,32783,31477,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32656,32953,32712,33014,34185,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32720,32978,32698,33092,32324,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32994,32827,32889,32838,32368,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
33159,32736,32882,32707,34149,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
33090,32866,32752,32768,31856,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
33074,33031,32861,32848,33919,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32928,32848,32683,32752,32859,34720,36584,34930,32924,33448,37144,34620,32066,32756,29578,30094,28232,28456,30040
32780,32565,32532,32768,31705,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32608,33001,32648,32844,33994,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32371,33437,32900,32551,31980,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32504,33586,32803,32620,33040,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32757,33370,32775,32722,33124,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32846,32950,33046,32748,31340,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32758,32413,32880,33044,34137,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32624,31468,32696,33240,32260,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32779,30843,32774,33116,32396,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32656,32144,32830,32839,34194,34748,36510,34898,32957,33536,37112,34512,32000,32752,29991,30482,27464,28101,33200
32805,33023,32850,32897,32041,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32742,33334,32695,32904,33826,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32752,33346,32838,32600,33242,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32827,32770,32907,32540,31899,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32813,32615,32762,32614,33878,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32646,32884,32700,32587,31958,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32380,33000,32881,32756,32495,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32452,32984,32971,32841,33593,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32718,33019,32792,32948,31642,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32754,33010,32585,32953,33890,34724,36506,34896,32914,33490,37088,34452,32008,32756,29735,30967,30848,31364,31292
32826,32833,32969,32889,32480,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32784,33138,32870,32611,31804,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32830,33068,32801,32669,34136,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32843,32870,32692,32553,31616,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32848,32946,32899,32180,33631,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32753,32549,32865,32366,32845,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32728,32474,32668,32740,31786,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32733,32432,32656,33005,34237,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32696,32381,32937,33096,32143,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32771,32613,32935,33118,32998,34609,36570,34900,32816,33236,37056,34482,32060,32759,29162,31068,28624,28936,30936
32792,32292,32741,33120,33923,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32764,32076,32742,32989,31815,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32804,32132,32940,33083,33761,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32872,33233,32863,32968,32728,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32843,33676,32711,32870,31772,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32720,33837,32714,32635,34101,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32775,33556,32858,32623,31748,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32879,33535,32773,32588,33424,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
33065,32864,32702,32619,32874,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
33161,33799,32763,32669,31168,34496,36701,34788,32936,33048,37132,34538,32064,32757,28948,31116,28864,30912,30601
32905,34028,32730,32632,33848,34528,36824,34740,32841,33160,37248,34532,31976,32751,29552,31048,28168,30661,31672
32775,33429,32729,32518,31640,34528,36824,34740,32841,33160,37248,34532,31976,32751,29552,31048,28168,30661,31672
