32756,32916,32795,32927,31844,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
32767,33035,32857,33020,33318,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
32901,33045,32739,32487,33236,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
32940,32884,32901,32259,31069,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
33018,32752,32957,32805,33663,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
33128,32530,32704,32774,32205,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
33008,32719,32886,32771,32028,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
32975,32914,32908,32941,34262,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
33299,32949,32634,32775,31965,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
33207,32955,32799,32694,33065,34632,36788,34848,33268,33212,37184,34556,31896,32756,28858,29325,28085,28017,28238
32958,32922,32864,32647,34013,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32740,32886,32660,32622,31895,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32624,32739,32710,32681,33064,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32353,32674,32928,32767,34043,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32153,32485,33013,32990,32089,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32302,32827,32742,32918,33664,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32628,32816,32882,32700,33764,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32902,32954,32995,32801,31837,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32886,32799,32940,32944,33716,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32868,32902,32676,32797,32671,34628,36748,34832,33184,33211,37168,34578,31995,32752,28984,29352,30961,30476,28336
32816,32886,32759,32866,31239,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32832,32880,32624,33088,33603,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32806,32984,32555,33097,31797,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32832,32849,32606,32954,32314,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32786,33020,32807,32948,33894,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32793,32828,32930,32457,31666,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32823,32835,32938,32388,33502,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32804,32740,32846,33118,33364,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32836,32700,33060,32804,31944,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32841,32784,33139,32356,33904,34706,36712,34912,33276,33208,37132,34656,31972,32753,28856,29429,28802,29825,28744
32777,32503,32859,32821,32657,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32783,32850,32545,32947,31741,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32728,32795,32480,33136,34053,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32706,32835,32623,33022,32240,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32756,32624,32614,32587,31940,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32846,32808,32928,32796,33862,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
32975,32501,33036,32272,31705,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
33015,32769,32809,32165,33394,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
33020,32740,32898,31940,33272,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
33082,32864,32992,33121,31464,34692,36632,34946,33152,33261,37084,34668,31973,32757,28736,29328,29701,29364,29665
33012,32824,33003,33326,33698,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
33017,32914,32771,33021,32546,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32828,32912,32806,32948,31664,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32196,32809,32608,32854,34254,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
31676,32936,32726,32562,32528,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
31864,32750,32012,33200,32044,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32308,32847,32364,33628,34466,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32690,32914,32775,32908,32473,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32818,32794,32843,32125,32549,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
32946,32988,32736,31323,34424,34712,36576,34904,33268,33253,37085,34728,31924,32757,28693,29321,28113,30112,30141
33049,32794,32730,30215,32074,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
33108,33003,32974,31886,32890,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
33080,32916,33085,32319,34132,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
33142,32922,32938,31234,32144,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
33168,32929,32829,30954,33263,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
33158,32729,32863,32344,33572,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
32967,32688,32783,34691,31661,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
32518,32569,32733,33625,33595,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
31912,32716,32662,34120,32634,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
32131,32820,32707,35686,31350,34672,36660,34888,33201,33241,37108,34720,31964,32756,28860,29460,29316,30339,28788
32564,32651,32676,34856,33902,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32864,32822,32629,33177,31717,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
33054,32621,32978,35295,32164,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
33004,32660,33748,36226,34136,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
33010,32788,33608,34257,31933,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32892,32714,32912,32720,33192,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32826,32844,32439,31957,34064,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32826,32594,32824,32390,31674,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32766,32775,32863,32224,33728,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32509,32766,32545,32263,33242,34634,36626,34992,33292,33252,37100,34704,31920,32752,28735,29161,28992,29664,28629
32672,32834,32527,32286,31383,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32811,32889,32304,32012,33840,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32948,32795,32252,31877,32213,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
33062,32904,32425,31995,31896,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32933,32739,32698,32284,34224,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32735,32872,32891,32300,32130,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32684,32924,32748,32435,32641,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32457,32740,32615,32337,33707,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32146,32868,32869,32430,31587,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32026,32754,32839,32564,33691,34686,36628,34978,33248,33245,37098,34698,31901,32750,28896,29060,27756,28616,29936
32248,32856,32723,32659,33550,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32330,32947,32610,32650,31725,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32582,32764,32690,32592,33939,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32768,32910,33174,32567,33037,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32889,32800,32865,32612,31791,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32938,32697,33315,32664,34273,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32900,32863,33228,32766,33162,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32966,32904,33139,32807,31893,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
32971,32774,32968,32868,34034,34650,36640,34962,33149,33244,37090,34680,31976,32752,29129,29157,27785,28621,30429
