32900,32911,32868,32843,31691,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32875,32665,32900,32683,34039,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32856,32672,32720,32664,32326,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32808,32800,32668,32879,31859,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32768,32754,32809,32867,34343,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32730,32876,32888,32839,32278,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32736,32809,32775,32789,32288,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32820,32884,32775,32852,34001,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32848,32699,32898,32928,32065,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32965,32839,32954,32822,33099,34720,36600,35064,33200,33288,37166,34600,32196,32752,28516,29332,27813,30380,28984
32877,32964,32692,32809,34201,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32975,32890,32784,32932,31751,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32844,32930,33006,32972,33570,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32734,32768,32910,32876,32855,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32691,32940,32711,32745,31423,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32692,32824,32764,32838,34047,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32784,32908,32786,32804,32365,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32828,32775,32765,32508,31956,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32706,32790,32574,32667,33921,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32712,32656,32916,32787,31871,34724,36612,35028,33232,33264,37164,34589,32189,32753,28705,29236,28970,30789,28676
32784,32852,32873,32933,33052,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32740,32632,32680,32684,33380,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32733,32612,32928,32873,31905,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32690,32469,32683,32744,33831,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32765,32544,32678,32512,33240,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32908,32565,32896,32666,31651,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32964,32876,32857,32720,33865,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
33064,32848,32788,32794,32087,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32902,33091,32959,32798,31940,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32783,32891,32682,32812,33644,34712,36642,35041,33096,33256,37144,34589,32200,32752,28924,28994,28832,29504,28684
32645,33035,32914,32864,31439,34680,36676,35036,33185,33240,37132,34588,32184,32756,29181,28986,27976,30632,29752
32664,32884,32680,32736,33636,34680,36676,35036,33185,33240,37132,34588,32184,32756,29181,28986,27976,30632,29752
