32767,32698,32866,32818,31690,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
32596,32862,32992,32834,33404,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
32376,32852,32683,32616,33567,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33079,32704,32595,32702,31904,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33060,32729,32668,32770,33757,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33149,32880,32910,32840,33158,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33478,32878,32795,32748,31623,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33648,32711,32786,32868,34183,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33637,32825,32926,32804,32938,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
33356,32775,32712,32862,31618,34536,36848,34584,33186,33178,37225,34349,31960,32757,29204,29701,28169,28900,31296
32696,32712,32893,32654,33964,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
31412,32862,32963,32801,32343,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
31832,32962,32591,32859,31794,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32607,32684,32832,32707,33876,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32172,32845,32868,32870,31810,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
31456,33007,32728,32663,32993,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32386,32865,32711,32846,33545,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32848,32770,32844,32879,31897,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32864,32917,32941,32782,33664,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32690,32978,32641,32997,33684,34536,36854,34546,33028,33202,37228,34388,31976,32757,29046,29572,29106,28485,29628
32312,32696,32840,32788,31833,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
32390,32610,32954,32932,33728,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
32864,32796,32688,32584,33352,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
33116,32735,33001,32706,31703,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
33411,32498,33006,32664,33853,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
33274,32669,32663,32648,32848,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
33081,32866,32719,32911,31595,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
32905,32658,32796,32888,33951,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
33245,32824,32674,32957,32324,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
32906,32971,32820,32622,31846,34525,36852,34561,33082,33200,37210,34365,31938,32759,28950,29588,28943,31076,28649
32409,32751,32992,32866,34321,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
33038,32824,32838,32679,32231,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
33362,32810,32654,32831,32114,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
33234,32825,32709,32743,34123,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
33071,32709,32791,32857,31802,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32726,32783,32702,32957,32564,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32645,32872,32752,32714,33660,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32374,32948,32830,32832,31504,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32636,32811,32983,32770,33479,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32794,32810,32799,32731,33620,34562,36824,34680,33112,33202,37224,34434,32029,32754,28882,29552,29718,29778,28829
32503,32873,32624,32943,31698,34561,36826,34624,33037,33192,37208,34452,32033,32756,29044,29580,29985,31252,29365
31922,32935,32856,32836,33686,34561,36826,34624,33037,33192,37208,34452,32033,32756,29044,29580,29985,31252,29365
32144,32764,32905,32882,33406,34561,36826,34624,33037,33192,37208,34452,32033,32756,29044,29580,29985,31252,29365
